threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,51.2,0,20130325,Timofey Mozgov,0,0,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,148.0,0,0.0,20.9,DEN,0,1,1.136,1,0,0,0,250,0,0.0,25.3,-3,17.8
0,0,0,0,0,0.0,0,20130325,Julyan Stone,0,0,0.0,0,89,0,1,100.0,24.0,0,0,0,0,146.0,0,0.0,-9.8,DEN,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,20.5
.400,0,18,4,1.000,14.9,13,20130325,Brian Roberts,1,.550,59.6,2,108,10,1,21.6,1.4,.500,0,2,0,2471.0,.250,0.0,5.3,NOH,5,3,.597,3,1,.200,5,145,5,0.0,7.6,+21,15.6
.000,3,3,0,1.000,17.1,13,20130325,Al-Farouq Aminu,0,.364,11.3,5,95,11,3,7.0,4.9,.364,0,5,3,2154.0,0,10.6,5.8,NOH,4,1,.492,2,1,.455,8,130,5,8.0,13.9,+19,18.3
.714,1,1,5,0,9.5,16,20130325,Darius Miller,4,1.143,6.2,0,106,7,1,0.0,2.3,.857,0,0,1,1554.0,.800,4.9,19.2,NOH,6,0,1.143,3,1,.000,3,225,2,3.7,7.2,+15,12.5
.000,1,2,0,1.000,16.1,14,20130325,Anthony Davis,0,.625,13.7,4,108,8,0,0.0,0.0,.625,0,4,3,1376.0,0,16.5,7.4,NOH,5,0,.717,4,1,.500,6,174,3,4.2,16.3,+4,19.7
.000,3,2,0,.500,16.5,11,20130325,Robin Lopez,0,.455,14.2,1,97,11,1,20.2,2.6,.455,0,2,4,1340.0,0,22.6,-3.0,NOH,5,3,.463,3,1,.182,7,98,3,12.9,19.5,+17,30.9
.500,0,1,11,0,20.3,23,20130325,Ryan Anderson,5,.523,4.5,0,106,22,1,0.0,1.6,.409,0,0,3,2182.0,.455,10.4,1.8,NOH,9,0,.523,2,0,.000,9,132,6,0.0,15.4,+24,28.0
.625,0,3,5,0,8.9,14,20130325,Roger Mason,4,.875,16.0,0,109,8,1,11.1,2.1,.625,0,0,1,1668.0,.800,4.5,8.8,NOH,5,1,.875,5,0,.000,3,164,2,0.0,6.7,+6,15.0
.000,0,0,0,0,0.0,2,20130325,Xavier Henry,0,.250,0.0,0,117,4,0,20.0,0.0,.250,0,0,0,655.0,0,0.0,-26.2,NOH,1,1,.250,2,0,.000,0,49,0,0.0,0.0,+2,21.2
.000,2,0,0,0,23.4,2,20130325,Lou Amundson,0,.250,0.0,0,98,4,0,20.0,0.0,.250,0,0,2,632.0,0,24.0,-8.9,NOH,1,1,.250,0,0,.000,4,71,2,18.2,23.7,+8,22.0
0,0,0,0,0,0.0,0,20130325,Terrel Harris,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,303.0,0,0.0,-28.2,NOH,0,2,0,0,0,0,0,0,0,0.0,0.0,+2,18.3
0,0,0,0,1.000,0.0,2,20130325,Lance Thomas,0,0,0.0,2,117,0,0,0.0,0.0,0,0,2,0,65.0,0,0.0,42.6,NOH,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+2,37.6
0,0,0,0,0,0,0,20130325,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Ty Lawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
