threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,.750,12.5,13,20071223,Tayshaun Prince,1,.350,11.9,6,95,10,1,12.9,1.8,.300,0,8,2,1779.0,.333,8.1,0.8,DET,3,2,.481,2,1,.800,5,101,3,0.0,10.2,+12,24.2
.286,1,2,2,1.000,38.2,14,20071223,Rasheed Wallace,2,.857,13.9,2,85,7,1,27.6,1.9,.714,0,2,1,1741.0,1.000,4.1,11.4,DET,5,3,.888,3,1,.286,10,120,9,3.2,20.9,+15,17.3
.000,1,0,0,.800,12.9,14,20071223,Jason Maxiell,0,.625,0.0,4,95,8,0,16.4,0.0,.625,0,5,1,1145.0,0,6.3,4.2,DET,5,2,.686,2,0,.625,3,114,2,4.8,9.6,+7,29.6
.429,0,0,3,.500,6.7,9,20071223,Jarvis Hayes,2,.571,0.0,1,100,7,0,0.0,0.0,.429,0,2,3,1101.0,.667,19.6,6.4,DET,3,0,.571,1,0,.286,4,127,1,0.0,13.2,0,19.9
.000,0,0,0,.500,6.8,1,20071223,Arron Afflalo,0,.000,0.0,1,100,3,0,0.0,0.0,.000,0,2,0,1079.0,0,0.0,-10.8,DET,0,0,.129,1,0,.667,1,32,1,0.0,3.4,-9,10.0
.000,0,1,0,0,0.0,0,20071223,Rodney Stuckey,0,.000,12.3,0,102,4,0,20.0,0.0,.000,0,0,1,730.0,0,9.9,-20.8,DET,0,1,.000,2,0,.000,1,26,0,0.0,5.0,-12,19.0
.000,0,0,0,1.000,0.0,6,20071223,Primož Brezec,0,.667,0.0,2,101,3,0,20.5,0.0,.667,0,2,1,685.0,0,10.5,-2.2,DET,2,1,.773,3,0,.667,1,125,0,0.0,5.3,-11,19.8
.000,1,1,0,0,22.1,0,20071223,Amir Johnson,0,.000,26.9,0,83,2,0,0.0,0.0,.000,0,0,0,334.0,0,0.0,-7.2,DET,0,0,.000,2,0,.000,1,30,1,16.6,10.9,-7,16.6
.000,1,1,0,0,52.0,0,20071223,Lindsey Hunter,0,.000,31.7,0,73,1,0,0.0,0.0,.000,0,0,1,284.0,0,25.4,13.3,DET,0,0,.000,1,0,.000,3,90,2,19.5,38.5,-2,9.8
0,0,0,0,0,0,0,20071223,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
