threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131116,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,0,1,9,1.000,8.2,28,20131116,Bradley Beal,4,.520,4.5,2,103,25,2,10.4,2.2,.440,0,2,1,2846.0,.444,2.1,2.3,WAS,11,3,.541,1,1,.080,4,99,3,0.0,4.8,-4,26.7
.667,0,1,8,1.000,12.1,14,20131116,Martell Webster,2,.417,3.9,4,104,12,1,6.8,1.2,.333,0,4,3,2560.0,.250,7.2,-2.2,WAS,4,1,.509,5,1,.333,7,110,4,0.0,9.3,-13,15.2
.000,0,1,0,0,30.6,12,20131116,Marcin Gortat,0,.462,4.9,0,97,13,2,13.3,2.7,.462,0,0,2,2280.0,0,5.4,-1.9,WAS,6,2,.462,1,1,.000,11,87,9,0.0,16.5,-10,17.3
.308,0,12,4,1.000,6.8,9,20131116,John Wall,0,.231,51.3,3,105,13,1,6.5,1.4,.231,0,3,0,2267.0,.000,0.0,-1.5,WAS,3,1,.314,0,1,.231,2,94,2,0.0,3.0,-8,17.8
.063,2,2,1,.667,21.1,24,20131116,Nenê Hilário,0,.563,12.0,6,98,16,1,13.1,1.4,.563,0,9,1,2201.0,.000,2.8,5.3,WAS,9,3,.601,4,1,.563,7,108,6,4.8,10.9,-14,27.5
.000,0,1,0,.000,28.3,4,20131116,Jan Veselý,0,.667,7.2,0,88,3,3,0.0,6.7,.667,0,2,2,1371.0,0,8.9,5.0,WAS,2,0,.515,3,0,.667,7,119,5,0.0,17.5,-3,7.5
.000,1,1,0,0,16.6,2,20131116,Garrett Temple,0,1.000,10.1,0,101,1,0,75.0,0.0,1.000,0,0,1,936.0,0,6.5,-7.8,WAS,1,3,1.000,2,0,.000,3,55,2,5.7,11.0,+1,11.3
.600,0,3,3,.500,25.0,1,20131116,Glen Rice,0,.000,27.7,1,97,5,1,25.4,3.3,.000,0,2,1,931.0,.000,6.6,-9.6,WAS,0,2,.085,0,0,.400,4,39,3,0.0,14.7,+3,22.3
.000,0,0,0,0,0.0,2,20131116,Kevin Séraphin,0,.200,0.0,0,109,5,0,37.5,0.0,.200,0,0,2,508.0,0,24.1,-34.9,WAS,1,3,.200,1,0,.000,2,38,0,0.0,13.5,+13,41.5
0,0,0,0,0,0,0,20131116,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
