threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,7,5,1.000,7.8,29,20151230,Kemba Walker,2,.526,34.3,9,132,19,2,4.2,2.8,.474,0,9,1,2228.0,.400,2.7,10.7,CHO,9,1,.632,3,1,.474,3,145,2,0.0,4.8,+2,27.0
.000,1,1,0,1.000,20.5,12,20151230,Cody Zeller,0,.667,5.4,4,121,6,3,11.4,5.5,.667,0,4,4,1699.0,0,14.1,9.5,CHO,4,1,.773,1,1,.667,8,157,4,4.1,16.7,-1,12.9
.500,2,0,4,0,23.9,5,20151230,Marvin Williams,1,.313,0.0,0,130,8,0,11.1,0.0,.250,0,0,1,1459.0,.250,4.1,-8.7,CHO,2,1,.313,1,1,.000,5,71,4,9.6,12.2,-1,15.5
.667,0,1,6,0,19.9,5,20151230,P.J. Hairston,1,.278,6.5,0,136,9,0,0.0,0.0,.222,0,0,1,1318.0,.167,4.6,-14.0,CHO,2,0,.278,5,1,.000,4,82,3,0.0,10.8,-2,17.1
.400,0,1,6,1.000,10.2,20,20151230,Frank Kaminsky,2,.400,5.7,8,138,15,0,13.9,0.0,.333,0,8,2,1713.0,.333,7.0,-6.3,CHO,5,3,.540,3,0,.533,4,110,2,0.0,8.3,0,31.5
.077,0,2,1,1.000,19.4,19,20151230,Jeremy Lamb,1,.577,18.5,4,136,13,0,0.0,0.0,.538,0,4,2,1351.0,1.000,8.9,5.0,CHO,7,0,.644,6,0,.308,5,150,3,0.0,13.2,-5,27.4
.600,0,2,3,0,0.0,4,20151230,Brian Roberts,0,.400,15.8,0,127,5,2,16.7,5.6,.400,0,0,0,1109.0,.000,0.0,-5.2,CHO,2,1,.400,3,0,.000,0,87,0,0.0,0.0,-3,13.6
.000,0,0,0,.333,9.7,4,20151230,Tyler Hansbrough,0,1.000,0.0,2,139,1,0,21.6,0.0,1.000,0,6,4,900.0,0,26.7,-5.8,CHO,1,1,.549,1,0,6.000,5,111,1,0.0,19.8,-8,12.9
1.000,0,0,1,0,0.0,0,20151230,Troy Daniels,0,.000,0.0,0,141,1,0,0.0,0.0,.000,0,0,0,92.0,.000,0.0,-34.9,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,27.3
0,0,0,0,0,0,0,20151230,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
