threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140412,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,13,8,1.000,8.7,33,20140412,James Harden,3,.523,60.1,10,113,22,2,13.2,2.3,.455,0,10,1,2602.0,.375,3.0,7.7,HOU,10,4,.625,2,1,.455,4,126,3,0.0,5.9,+11,32.3
.667,1,4,8,1.000,7.6,20,20140412,Patrick Beverley,4,.667,22.0,4,110,12,2,6.8,3.0,.500,0,4,1,1993.0,.500,3.9,8.3,HOU,6,1,.727,5,1,.333,3,141,2,2.2,5.8,+18,20.5
.000,2,2,0,.375,25.9,13,20140412,Dwight Howard,0,.625,12.3,3,106,8,1,8.0,1.7,.625,0,8,0,1753.0,0,0.0,-0.6,HOU,5,1,.564,3,1,1.000,6,106,6,5.0,13.1,+21,19.7
.125,4,1,1,1.000,5.2,10,20140412,Terrence Jones,0,.500,7.3,2,104,8,1,10.1,2.1,.500,0,2,1,1459.0,.000,5.3,2.2,HOU,4,1,.563,1,1,.250,2,109,1,12.0,5.3,-9,18.7
.250,0,1,1,1.000,28.3,2,20140412,Omri Casspi,0,.000,6.1,2,114,4,0,17.0,0.0,.000,0,2,1,1340.0,.000,5.8,-12.3,HOU,0,1,.205,1,1,.500,6,60,5,0.0,17.2,-4,12.1
.125,0,1,1,1.000,12.1,18,20140412,Jeremy Lin,1,.813,6.0,5,103,8,4,8.9,6.4,.750,0,5,1,1874.0,1.000,4.2,8.8,HOU,6,1,.882,4,0,.625,4,161,3,0.0,8.2,+2,16.5
.000,1,0,0,.625,47.1,9,20140412,Ömer Aşık,0,1.000,0.0,5,106,2,0,26.6,0.0,1.000,0,8,1,1127.0,0,6.9,-1.3,HOU,2,2,.815,2,0,4.000,8,121,7,3.9,27.3,-14,18.4
.500,0,0,1,0,19.3,0,20140412,Donatas Motiejūnas,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,784.0,.000,0.0,-16.4,HOU,0,1,.000,0,0,.000,2,0,2,0.0,9.8,-3,10.6
1.000,0,0,5,0,9.9,3,20140412,Troy Daniels,1,.300,0.0,0,118,5,0,16.7,0.0,.200,0,0,0,765.0,.200,0.0,-17.7,HOU,1,1,.300,0,0,.000,1,49,1,0.0,5.0,+19,21.7
.667,0,1,2,0,0.0,3,20140412,Jordan Hamilton,1,.500,13.3,0,120,3,0,0.0,0.0,.333,0,0,0,703.0,.500,0.0,-4.5,HOU,1,0,.500,1,0,.000,0,110,0,0.0,0.0,-6,11.8
0,0,0,0,0,0,0,20140412,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
