threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,39.3,0,20131208,James Jones,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,163.0,0,0.0,-21.7,MIA,0,0,.000,0,0,.000,1,0,1,0.0,22.9,-3,18.0
0,0,0,0,0,0,0,20131208,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131208,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.500,25.0,19,20131208,Andre Drummond,0,.727,0.0,3,113,11,2,6.8,2.9,.727,0,6,8,2156.0,0,23.7,8.8,DET,8,1,.696,1,1,.545,14,143,6,6.1,24.3,-12,17.5
.286,0,6,4,.857,17.8,19,20131208,Brandon Jennings,1,.464,31.2,6,118,14,2,26.0,3.1,.429,0,7,0,2018.0,.250,0.0,-1.4,DET,6,6,.556,3,1,.500,4,97,4,0.0,7.4,-13,29.5
.286,0,2,4,0,14.6,13,20131208,Josh Smith,1,.464,11.7,0,125,14,0,17.6,0.0,.429,0,0,1,1853.0,.250,3.5,-7.3,DET,6,3,.464,3,1,.000,4,89,3,0.0,8.1,-16,23.7
.000,0,1,0,.800,15.6,10,20131208,Greg Monroe,0,.300,5.4,4,117,10,2,14.1,3.6,.300,0,5,4,1732.0,0,14.8,-4.1,DET,3,2,.410,2,1,.500,7,94,3,0.0,15.1,-15,21.1
.250,0,0,1,0,0.0,0,20131208,Kentavious Caldwell-Pope,0,.000,0.0,0,127,4,0,0.0,0.0,.000,0,0,0,1109.0,.000,0.0,-17.3,DET,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-14,9.3
.222,0,1,2,0,21.8,12,20131208,Jonas Jerebko,2,.667,9.5,0,113,9,2,18.2,5.0,.556,0,0,0,1241.0,1.000,0.0,4.8,DET,5,2,.667,4,0,.000,3,112,3,0.0,9.0,+1,22.9
.500,0,1,2,.750,0.0,10,20131208,Kyle Singler,1,.875,8.1,3,121,4,1,14.8,2.6,.750,0,4,2,1222.0,.500,10.5,6.9,DET,3,1,.868,3,0,1.000,2,156,0,0.0,6.1,-1,14.3
.000,0,4,0,0,20.9,2,20131208,Peyton Siva,0,.333,40.9,0,125,3,0,40.0,0.0,.333,0,0,0,862.0,0,0.0,-8.5,DET,1,2,.333,1,0,.000,2,74,2,0.0,8.7,-2,15.0
.750,0,2,6,0,21.3,10,20131208,Charlie Villanueva,2,.625,30.5,0,116,8,1,0.0,3.7,.500,0,0,0,845.0,.333,0.0,18.1,DET,4,0,.625,0,0,.000,2,145,2,0.0,8.9,-6,24.4
.000,0,0,0,0,26.5,0,20131208,Josh Harrellson,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,1,678.0,0,9.4,-16.3,DET,0,0,.000,1,0,.000,3,23,2,0.0,16.5,-3,11.4
.250,0,0,1,0,38.1,0,20131208,Luigi Datome,0,.000,0.0,0,123,4,0,0.0,0.0,.000,0,0,0,473.0,.000,0.0,-26.8,DET,0,0,.000,1,0,.000,2,0,2,0.0,15.8,+3,21.8
.000,0,0,0,0,0.0,0,20131208,Tony Mitchell,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,-17.8,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,12.2
0,0,0,0,0,0,0,20131208,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131208,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131208,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131208,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131208,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
