threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,5,7,1.000,14.3,26,20200104,Kevin Huerter,4,.667,19.3,2,113,18,2,13.7,2.4,.556,0,2,0,2466.0,.571,0.0,4.4,ATL,10,3,.689,3,1,.111,6,121,6,0.0,8.9,+8,24.2
.565,0,8,13,.857,10.6,41,20200104,Trae Young,5,.630,39.3,12,113,23,2,12.1,2.6,.522,0,14,0,2220.0,.385,0.0,12.0,ATL,12,4,.703,3,1,.609,4,131,4,0.0,6.6,+6,40.8
.667,0,0,2,0,6.5,0,20200104,De'Andre Hunter,0,.000,0.0,0,121,3,0,40.0,0.0,.000,0,0,0,1810.0,.000,0.0,-14.1,ATL,0,2,.000,1,1,.000,2,0,2,0.0,4.0,+3,7.5
.167,0,3,1,1.000,9.2,10,20200104,Bruno Fernando,0,.667,20.6,2,120,6,0,0.0,0.0,.667,0,2,2,1273.0,.000,15.1,4.8,ATL,4,0,.727,3,1,.333,4,165,2,0.0,11.5,+1,14.7
.000,0,1,0,0,61.3,2,20200104,Damian Jones,0,1.000,13.5,0,100,1,0,0.0,0.0,1.000,0,0,0,575.0,0,0.0,0.0,ATL,1,0,1.000,4,1,.000,6,207,6,0.0,38.0,-2,4.7
.125,3,1,1,1.000,28.8,16,20200104,Alex Len,0,.750,5.6,4,103,8,1,9.3,1.8,.750,0,4,1,1631.0,.000,5.9,9.8,ATL,6,1,.820,1,0,.500,9,153,8,8.8,20.1,+8,18.0
.429,1,2,3,0,7.7,8,20200104,DeAndre' Bembry,0,.571,11.0,0,105,7,3,12.5,5.8,.571,0,0,0,1517.0,.000,0.0,2.9,ATL,4,1,.571,3,0,.000,2,105,2,3.2,4.8,+5,14.4
.571,0,1,4,0,16.3,3,20200104,Vince Carter,1,.214,6.8,0,117,7,0,12.5,0.0,.143,0,0,0,1083.0,.250,0.0,-19.9,ATL,1,1,.214,5,0,.000,3,46,3,0.0,10.1,+7,20.2
.200,0,1,1,0,16.7,2,20200104,Allen Crabbe,0,.200,6.9,0,117,5,0,16.7,0.0,.200,0,0,0,1056.0,.000,0.0,-18.8,ATL,1,1,.200,5,0,.000,3,44,3,0.0,10.4,-11,15.5
.000,0,0,0,1.000,0.0,8,20200104,Brandon Goodwin,0,.750,0.0,2,124,4,0,0.0,0.0,.750,0,2,1,769.0,0,12.5,3.8,ATL,3,0,.820,0,0,.500,1,171,0,0.0,4.7,0,17.3
0,0,0,0,0,0,0,20200104,Charlie Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
