threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,9,4,0,9.2,14,20121229,Monta Ellis,2,.389,37.9,0,88,18,5,5.3,7.3,.333,0,0,0,2140.0,.500,0.0,4.6,MIL,6,1,.389,3,1,.000,3,95,3,0.0,4.2,+7,23.1
.067,2,1,1,.667,13.2,19,20121229,Luc Mbah a Moute,1,.567,5.1,2,95,15,1,15.5,1.6,.533,0,3,3,1988.0,1.000,8.4,-0.4,MIL,8,3,.582,4,1,.200,7,102,4,4.6,10.6,+19,25.3
.000,4,1,0,0,30.5,16,20121229,Larry Sanders,0,.727,5.3,0,89,11,0,0.0,0.0,.727,0,0,2,1929.0,0,5.7,7.5,MIL,8,0,.727,2,1,.000,11,148,9,9.5,17.1,+26,14.9
.111,0,0,1,0,17.7,2,20121229,Marquis Daniels,0,.111,0.0,0,91,9,2,0.0,4.2,.111,0,0,0,1482.0,.000,0.0,-15.3,MIL,1,0,.111,2,1,.000,4,27,4,0.0,8.1,+2,15.8
.583,0,6,7,1.000,33.0,18,20121229,Mike Dunleavy,3,.542,35.2,5,82,12,3,6.6,5.9,.417,0,5,1,1587.0,.429,3.5,19.8,MIL,5,1,.634,1,0,.417,9,135,8,0.0,17.0,+25,25.0
.000,0,0,0,1.000,7.8,6,20121229,Ersan İlyasova,0,.286,0.0,2,103,7,0,0.0,0.0,.286,0,2,3,839.0,0,19.8,-9.4,MIL,2,0,.381,1,0,.286,4,103,1,0.0,14.3,-5,24.5
.000,2,1,0,0,8.0,0,20121229,Ekpe Udoh,0,.000,8.8,0,95,3,0,0.0,0.0,.000,0,0,3,815.0,0,20.4,-7.5,MIL,0,0,.000,2,0,.000,4,74,1,11.2,14.7,-10,9.6
.333,0,4,1,0,0.0,2,20121229,Beno Udrih,0,.333,41.7,0,97,3,1,0.0,4.1,.333,0,0,0,762.0,.000,0.0,0.5,MIL,1,0,.333,1,0,.000,0,113,0,0.0,0.0,+16,10.3
.000,0,0,0,0,0.0,2,20121229,John Henson,0,.250,0.0,0,104,4,0,0.0,0.0,.250,0,0,1,181.0,0,30.6,-32.1,MIL,1,0,.250,1,0,.000,1,69,0,0.0,16.6,0,57.6
0,0,0,0,0,0.0,0,20121229,Tobias Harris,0,0,0.0,0,71,0,1,0,17.2,0,0,0,0,181.0,0,0.0,8.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121229,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
