threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210523,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,3,0,7.3,3,20210523,Royce O'Neale,1,.250,12.1,0,122,6,0,0.0,0.0,.167,0,0,2,2192.0,.333,6.9,-4.8,UTA,1,0,.250,3,1,.000,5,102,3,0.0,7.1,-13,7.2
.611,2,11,11,1.000,16.1,22,20210523,Mike Conley,3,.417,63.1,7,115,18,0,8.7,0.0,.333,0,7,0,1984.0,.273,0.0,7.2,UTA,6,2,.522,5,1,.389,6,126,6,3.6,9.5,+11,30.6
.688,0,0,11,1.000,10.8,29,20210523,Bojan Bogdanović,4,.625,0.0,9,114,16,2,16.7,3.0,.500,0,9,1,1981.0,.364,3.8,7.7,UTA,8,4,.726,1,1,.563,5,125,4,0.0,7.9,-11,31.8
.875,0,2,7,0,5.4,11,20210523,Joe Ingles,3,.688,10.4,0,123,8,0,0.0,0.0,.500,0,0,0,1968.0,.429,0.0,0.7,UTA,4,0,.688,0,1,.000,2,151,2,0.0,3.2,-14,10.7
.000,3,0,0,.500,35.6,11,20210523,Rudy Gobert,0,1.000,0.0,3,105,4,0,31.1,0.0,1.000,0,6,5,1499.0,0,25.3,1.0,UTA,4,3,.828,6,1,1.500,15,119,10,7.2,31.3,+9,16.9
.500,2,2,8,1.000,8.8,14,20210523,Jordan Clarkson,0,.313,12.2,4,118,16,0,18.4,0.0,.313,0,4,0,1810.0,.000,0.0,-10.8,UTA,5,4,.394,1,0,.250,3,76,3,4.0,5.2,-1,31.6
.000,4,0,0,.800,31.0,12,20210523,Derrick Favors,0,.800,0.0,4,104,5,0,12.2,0.0,.800,0,5,3,1377.0,0,16.5,10.2,UTA,4,1,.833,2,0,1.000,11,156,8,10.5,25.0,-12,15.7
.857,0,2,6,1.000,11.0,7,20210523,Georges Niang,1,.357,21.2,2,120,7,0,0.0,0.0,.286,0,2,1,969.0,.167,7.8,-1.5,UTA,2,0,.444,2,0,.286,3,120,2,0.0,9.7,+11,21.4
1.000,0,0,1,0,0.0,0,20210523,Miye Oni,0,.000,0.0,0,115,1,1,0.0,4.8,.000,0,0,0,620.0,.000,0.0,-5.1,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,4.2
0,0,0,0,0,0,0,20210523,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210523,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
