threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110418,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110418,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,6,1,.800,14.8,29,20110418,LeBron James,1,.553,34.2,8,91,19,0,0.0,0.0,.526,0,10,1,2335.0,1.000,3.4,14.1,MIA,10,0,.620,1,1,.526,7,139,6,0.0,10.0,+24,30.5
.077,1,1,1,1.000,24.9,21,20110418,Chris Bosh,0,.692,6.4,3,74,13,3,0.0,4.9,.692,0,3,2,2083.0,.000,7.7,16.9,MIA,9,0,.733,3,1,.231,11,154,9,2.1,17.7,+20,20.9
.091,1,2,1,.857,14.1,14,20110418,Dwyane Wade,0,.364,9.9,6,83,11,2,26.2,3.3,.364,0,7,1,2042.0,.000,3.9,-1.8,MIA,4,5,.497,2,1,.636,6,83,5,2.2,9.8,+16,28.4
.714,0,3,5,0,14.8,5,20110418,Mike Bibby,1,.357,18.4,0,91,7,0,0.0,0.0,.286,0,0,0,1552.0,.200,0.0,-1.6,MIA,2,0,.357,1,1,.000,4,93,4,0.0,8.6,+16,13.7
.000,1,0,0,.750,26.6,7,20110418,Zydrunas Ilgauskas,0,1.000,0.0,3,83,2,0,21.0,0.0,1.000,0,4,1,1082.0,0,7.4,7.8,MIA,2,1,.931,1,1,2.000,6,149,5,4.1,18.6,+9,13.4
.000,3,0,0,.500,10.8,4,20110418,Joel Anthony,0,.333,0.0,2,82,3,1,0.0,2.1,.333,0,4,3,1606.0,0,14.9,4.4,MIA,1,0,.420,2,0,1.333,6,117,3,8.3,12.5,+15,9.0
.500,1,0,3,0,12.0,7,20110418,James Jones,1,.583,0.0,0,90,6,0,0.0,0.0,.500,0,0,0,1438.0,.333,0.0,2.8,MIA,3,0,.583,1,0,.000,3,118,3,3.1,7.0,+7,12.7
.429,0,3,3,0,8.7,2,20110418,Mario Chalmers,0,.143,20.4,0,88,7,1,12.5,2.5,.143,0,0,0,1328.0,.000,0.0,-12.8,MIA,1,1,.143,5,0,.000,2,47,2,0.0,5.0,+5,18.3
.333,0,0,1,0,0.0,2,20110418,Eddie House,0,.333,0.0,0,99,3,0,40.0,0.0,.333,0,0,0,355.0,.000,0.0,-29.0,MIA,1,2,.333,0,0,.000,0,38,0,0.0,0.0,-3,42.8
0,0,0,0,0,0.0,0,20110418,Mike Miller,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,0,195.0,0,0.0,-26.2,MIA,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,15.6
0,0,0,0,1.000,30.0,3,20110418,Jamaal Magloire,0,0,44.1,1,84,1,0,0,0.0,1.000,0,1,0,192.0,0,0.0,18.9,MIA,1,0,0,0,0,0,0,209,0,0.0,17.4,-3,0.0
.000,0,1,0,0,0.0,0,20110418,Juwan Howard,0,1.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,192.0,0,0.0,21.5,MIA,0,0,1.042,0,0,1.000,1,220,1,0.0,0.0,-3,22.8
0,0,0,0,0,0,0,20110418,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110418,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110418,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110418,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110418,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110418,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
