threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091202,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,10,3,0,20.7,12,20091202,LeBron James,0,.400,37.8,0,99,15,1,16.7,1.5,.400,0,0,1,2077.0,.000,3.1,1.1,CLE,6,3,.400,0,1,.000,8,96,7,2.4,12.1,+19,22.7
.667,0,4,8,1.000,15.8,11,20091202,Mo Williams,2,.417,15.2,1,91,12,4,0.0,6.4,.333,0,1,0,1940.0,.250,0.0,3.6,CLE,4,0,.442,3,1,.083,5,113,5,0.0,8.1,+3,16.8
.714,0,0,5,0,12.6,10,20091202,Anthony Parker,2,.714,0.0,0,107,7,0,0.0,0.0,.571,0,0,0,1457.0,.400,0.0,-0.5,CLE,4,0,.714,2,1,.000,3,145,3,0.0,6.4,+11,12.6
.000,0,0,0,.500,32.0,13,20091202,J.J. Hickson,0,.857,0.0,1,100,7,0,20.2,0.0,.857,0,2,1,1340.0,0,4.8,0.2,CLE,6,2,.825,3,1,.286,8,119,7,0.0,18.7,+6,19.3
.000,1,2,0,.400,24.8,12,20091202,Shaquille O'Neal,0,.500,14.0,2,99,10,0,14.1,0.0,.500,0,5,4,1234.0,0,20.7,-1.9,CLE,5,2,.492,3,1,.500,9,103,5,4.1,22.8,+4,30.1
.000,3,2,0,.500,9.5,9,20091202,Anderson Varejão,0,.333,7.7,1,91,12,3,7.2,4.9,.333,0,2,5,1925.0,0,16.6,0.6,CLE,4,1,.349,2,0,.167,8,96,3,7.9,13.0,+11,18.9
.000,1,6,0,0,0.0,8,20091202,Delonte West,0,.500,32.9,0,99,8,2,0.0,4.4,.500,0,0,0,1423.0,0,0.0,9.1,CLE,4,0,.500,1,0,.000,0,131,0,3.6,0.0,+6,14.7
.000,0,0,0,1.000,15.2,14,20091202,Zydrunas Ilgauskas,0,.600,0.0,2,100,10,1,15.5,2.6,.600,0,2,3,1213.0,0,15.8,-1.1,CLE,6,2,.643,3,0,.200,6,115,3,0.0,15.5,+9,27.8
.500,0,4,3,1.000,0.0,10,20091202,Daniel Gibson,2,.667,34.2,2,112,6,0,0.0,0.0,.500,0,2,1,941.0,.667,6.8,15.8,CLE,3,0,.727,0,0,.333,1,170,0,0.0,3.3,+14,19.1
.500,3,0,3,1.000,24.3,8,20091202,Jamario Moon,0,.500,0.0,2,88,6,0,0.0,0.0,.500,0,2,0,755.0,.000,0.0,12.2,CLE,3,0,.581,0,0,.333,3,128,3,20.1,12.4,-6,23.8
0,1,1,0,0,0.0,0,20091202,Darnell Jackson,0,0,100.0,0,38,0,0,0,0.0,0,0,0,0,49.0,0,0.0,106.7,CLE,0,0,0,0,0,0,0,213,0,100.0,0.0,+4,0.0
0,0,0,0,0,0.0,0,20091202,Danny Green,0,0,0.0,0,-36,0,1,0,63.7,0,0,0,0,49.0,0,0.0,47.3,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20091202,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
