threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,0,12.5,10,20210122,Jarred Vanderbilt,0,.500,23.0,0,117,10,2,0.0,3.6,.500,0,0,1,1610.0,0,3.4,2.5,MIN,5,0,.500,1,1,.000,4,114,3,3.7,7.5,-10,16.1
.455,0,4,5,1.000,4.4,17,20210122,Malik Beasley,2,.727,28.2,1,121,11,2,14.9,3.8,.636,0,1,0,1525.0,.400,0.0,6.5,MIN,7,2,.743,2,1,.091,1,121,1,0.0,2.0,-12,22.8
.286,4,2,2,0,35.6,13,20210122,Naz Reid,1,.929,13.4,0,107,7,1,0.0,1.9,.857,0,0,0,1506.0,.500,0.0,11.5,MIN,6,0,.929,3,1,.000,8,179,8,15.9,16.1,-1,12.0
.556,0,4,5,1.000,5.4,9,20210122,D'Angelo Russell,1,.278,26.3,4,130,9,0,15.7,0.0,.222,0,4,1,1237.0,.200,4.5,-12.9,MIN,2,2,.418,4,1,.444,2,89,1,0.0,4.9,-11,26.7
.750,0,1,3,0,5.8,3,20210122,Josh Okogie,1,.375,6.7,0,118,4,2,20.0,5.1,.250,0,0,0,1153.0,.333,0.0,-8.4,MIN,1,1,.375,2,1,.000,1,65,1,0.0,2.6,+1,11.2
.417,0,1,5,0,13.9,5,20210122,Anthony Edwards,1,.208,5.6,0,122,12,1,20.0,2.0,.167,0,0,0,1441.0,.200,0.0,-23.4,MIN,2,3,.208,2,0,.000,3,37,3,0.0,6.3,-13,26.9
.222,1,0,2,.000,14.8,4,20210122,Jaden McDaniels,0,.222,0.0,0,125,9,0,0.0,0.0,.222,0,1,2,1354.0,.000,8.2,-16.1,MIN,2,0,.212,0,0,.111,5,57,3,4.4,11.2,-20,18.0
.385,1,2,5,1.000,6.0,15,20210122,Jarrett Culver,1,.500,21.1,2,127,13,0,0.0,0.0,.462,0,2,1,1113.0,.200,5.0,0.4,MIN,6,0,.540,4,0,.154,2,113,1,5.4,5.4,-15,32.3
.333,0,5,2,.000,30.3,4,20210122,Ricky Rubio,0,.333,48.7,0,98,6,3,31.8,10.0,.333,0,1,0,883.0,.000,0.0,-2.6,MIN,2,3,.311,0,0,.167,4,63,4,0.0,13.7,-13,27.7
.000,0,5,0,1.000,17.6,2,20210122,Jordan McLaughlin,0,.000,47.4,2,117,1,1,34.7,3.9,.000,0,2,1,760.0,0,7.3,2.8,MIN,0,1,.532,0,0,2.000,3,126,2,0.0,12.0,+6,9.8
.400,0,1,2,1.000,8.8,7,20210122,Jake Layman,0,.600,13.3,1,120,5,1,0.0,3.9,.600,0,1,1,758.0,.000,7.3,3.7,MIN,3,0,.643,1,0,.200,2,136,1,0.0,8.0,+5,18.6
.250,0,0,1,0,9.2,9,20210122,Jaylen Nowell,1,1.125,0.0,0,119,4,1,20.0,4.0,1.000,0,0,1,727.0,1.000,7.6,8.5,MIN,4,1,1.125,2,0,.000,2,150,1,0.0,8.3,+2,17.8
.000,1,1,0,0,20.1,0,20210122,Ed Davis,0,.000,21.6,0,116,2,0,0.0,0.0,.000,0,0,2,333.0,0,33.3,-5.1,MIN,0,0,.000,0,0,.000,3,75,1,18.0,27.3,-9,15.5
0,0,0,0,0,0,0,20210122,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Nathan Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Skylar Mays,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
