threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,49.7,11,20140124,Dwight Howard,0,.500,0.0,1,92,10,0,21.6,0.0,.500,0,2,1,1820.0,0,4.2,-5.3,HOU,5,3,.506,5,1,.200,12,78,11,4.5,26.0,+7,22.4
.200,0,2,2,0,14.9,9,20140124,Terrence Jones,1,.450,13.9,0,102,10,1,16.7,2.0,.400,0,0,0,1653.0,.500,0.0,-2.3,HOU,4,2,.450,2,1,.000,3,80,3,0.0,7.2,-3,21.3
.167,1,3,1,.500,5.1,9,20140124,Jeremy Lin,0,.667,21.4,1,99,6,2,22.5,4.1,.667,0,2,0,1623.0,.000,0.0,5.8,HOU,4,2,.654,1,0,.333,1,107,1,2.5,2.4,-2,16.1
.286,0,0,2,.000,13.6,6,20140124,Donatas Motiejūnas,0,.429,0.0,0,95,7,2,20.2,5.5,.429,0,2,2,1206.0,.000,12.6,-5.2,HOU,3,2,.381,1,0,.286,4,67,2,0.0,13.1,-7,24.0
.429,0,0,3,0,15.3,5,20140124,Omri Casspi,1,.357,0.0,0,100,7,1,12.5,3.1,.286,0,0,0,1077.0,.333,0.0,-5.4,HOU,2,1,.357,0,0,.000,2,61,2,0.0,7.3,+1,21.8
0,0,0,0,0,0,0,20140124,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
