threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,1,3,.000,5.4,15,20100125,Rudy Gay,1,.441,4.0,0,108,17,1,14.4,1.3,.412,0,2,1,2446.0,.333,3.1,-5.6,MEM,7,3,.419,2,1,.118,3,83,2,0.0,4.3,+10,22.1
.048,0,3,1,.800,27.1,23,20100125,Zach Randolph,1,.452,13.1,4,102,21,0,4.1,0.0,.429,0,5,9,2419.0,1.000,28.2,5.8,MEM,9,1,.496,3,1,.238,19,125,10,0.0,27.6,+7,25.9
.000,3,3,0,.692,21.8,19,20100125,Marc Gasol,0,.625,11.3,9,88,8,4,22.6,5.2,.625,0,13,0,2400.0,0,0.0,10.8,MEM,5,4,.692,4,1,1.625,8,116,8,8.4,11.7,+14,19.1
.300,0,7,3,0,3.0,14,20100125,Mike Conley,2,.700,31.1,0,106,10,2,23.1,2.9,.600,0,0,0,2158.0,.667,0.0,7.1,MEM,6,3,.700,1,1,.000,1,124,1,0.0,1.6,+12,15.6
.000,0,0,0,0,9.0,4,20100125,Sam Young,0,.400,0.0,0,110,5,0,37.5,0.0,.400,0,0,3,730.0,0,31.1,-12.3,MEM,2,3,.400,0,0,.000,4,67,1,0.0,19.2,-15,28.3
.500,0,0,1,0,18.1,0,20100125,Jamaal Tinsley,0,.000,0.0,0,106,2,0,50.0,0.0,.000,0,0,0,722.0,.000,0.0,-21.4,MEM,0,2,.000,1,0,.000,2,0,2,0.0,9.7,-7,14.3
.000,0,0,0,.000,13.6,2,20100125,Hasheem Thabeet,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,1,0,480.0,0,0.0,-2.7,MEM,1,0,.694,2,0,1.000,1,125,1,0.0,7.3,-9,7.8
.000,0,1,0,0,0.0,2,20100125,DeMarre Carroll,0,.333,19.7,0,114,3,0,0.0,0.0,.333,0,0,0,461.0,0,0.0,-1.6,MEM,1,0,.333,0,0,.000,0,97,0,0.0,0.0,-2,16.8
0,0,0,0,0,0,0,20100125,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
