threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,1,5,1.000,19.5,7,20190203,Norman Powell,0,.273,9.0,1,100,11,0,8.0,0.0,.273,0,1,2,943.0,.000,13.6,-11.2,TOR,3,1,.306,2,0,.091,5,81,3,4.0,16.6,+11,31.2
0,0,2,0,0,8.5,0,20190203,Patrick McCaw,0,0,18.7,0,106,0,0,100.0,0.0,0,0,0,0,717.0,0,0.0,-9.6,TOR,0,2,0,2,0,0,1,42,1,0.0,4.4,-1,6.6
.167,0,0,1,0,32.7,8,20190203,Chris Boucher,0,.667,0.0,0,87,6,1,0.0,7.4,.667,0,0,2,375.0,.000,34.1,16.6,TOR,4,0,.667,2,0,.000,4,145,2,0.0,33.4,-3,37.9
.600,0,0,3,.000,0.0,2,20190203,Jordan Loyd,0,.200,0.0,0,108,5,0,0.0,0.0,.200,0,1,0,264.0,.000,0.0,-33.8,TOR,1,0,.184,0,0,.200,0,46,0,0.0,0.0,-5,48.8
0,0,0,0,0,0,0,20190203,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190203,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190203,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190203,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190203,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190203,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
