threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,4,1,1.000,7.6,18,20111231,Russell Westbrook,0,.571,29.3,2,102,14,2,11.8,4.0,.571,0,2,0,1521.0,.000,0.0,4.7,OKC,8,2,.605,1,1,.143,2,116,2,0.0,4.6,+7,30.2
.429,1,1,3,1.000,4.4,12,20111231,Thabo Sefolosha,2,.714,6.9,2,105,7,1,11.3,2.3,.571,0,2,0,1305.0,.667,0.0,7.7,OKC,4,1,.761,2,1,.286,1,136,1,3.6,2.7,+9,18.5
.000,2,1,0,0,4.5,8,20111231,Serge Ibaka,0,1.000,7.1,0,107,4,0,20.0,0.0,1.000,0,0,2,1277.0,0,14.1,7.5,OKC,4,1,1.000,1,1,.000,3,159,1,7.3,8.3,+13,10.6
.000,1,0,0,0,38.1,4,20111231,Kendrick Perkins,0,.667,0.0,0,96,3,0,57.1,0.0,.667,0,0,0,1209.0,0,0.0,-9.1,OKC,2,4,.667,3,1,.000,8,47,8,3.8,23.2,+10,15.7
.667,0,8,4,1.000,26.1,10,20111231,James Harden,0,.167,38.2,8,95,6,2,17.4,3.9,.167,0,8,0,1543.0,.000,0.0,5.2,OKC,1,2,.525,3,0,1.333,7,123,7,0.0,15.9,+3,20.3
.000,0,1,0,.333,19.8,9,20111231,Nazr Mohammed,0,.667,6.0,1,106,6,0,0.0,0.0,.667,0,3,2,1455.0,0,12.4,-0.2,OKC,4,0,.615,4,0,.500,7,137,5,0.0,16.9,-1,13.7
.500,0,6,2,0,0.0,0,20111231,Eric Maynor,0,.000,31.0,0,109,4,1,50.0,2.2,.000,0,0,2,1359.0,.000,13.2,-10.9,OKC,0,4,.000,2,0,.000,2,58,0,0.0,5.2,+3,16.0
.000,1,0,0,1.000,14.6,11,20111231,Nick Collison,0,.714,0.0,1,105,7,0,0.0,0.0,.714,0,1,1,1182.0,0,7.6,5.5,OKC,5,0,.739,1,0,.143,4,152,3,3.9,11.9,+13,17.1
.400,0,0,2,0,0.0,7,20111231,Lazar Hayward,1,.700,0.0,0,114,5,0,16.7,0.0,.600,0,0,0,720.0,.500,0.0,-4.1,OKC,3,1,.700,2,0,.000,0,105,0,0.0,0.0,-12,22.7
1.000,0,0,5,0,29.0,12,20111231,Daequan Cook,4,1.200,0.0,0,91,5,1,16.7,5.1,.800,0,0,0,595.0,.800,0.0,30.0,OKC,4,1,1.200,3,0,.000,3,147,3,0.0,17.7,+12,27.4
.000,0,0,0,0,30.2,2,20111231,Cole Aldrich,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,381.0,0,0.0,-8.4,OKC,1,0,.500,2,0,.000,2,103,2,0.0,18.4,-10,14.3
.667,0,1,2,0,0.0,2,20111231,Reggie Jackson,0,.333,34.1,0,114,3,0,0.0,0.0,.333,0,0,0,276.0,.000,0.0,-10.6,OKC,1,0,.333,0,0,.000,0,90,0,0.0,0.0,-5,29.6
0,0,0,0,0,0,0,20111231,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
