threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,0,3,10,1.000,9.5,27,20170410,Isaiah Thomas,2,.524,19.4,5,105,21,1,14.7,1.6,.476,0,5,1,1787.0,.200,3.3,-1.5,BOS,10,4,.582,4,1,.238,4,101,3,0.0,6.4,+16,38.7
.200,0,1,1,0,25.7,2,20170410,Amir Johnson,0,.200,8.7,0,96,5,1,16.7,3.2,.200,0,0,0,880.0,.000,0.0,-14.1,BOS,1,1,.200,3,1,.000,4,44,4,0.0,13.1,+11,17.3
.667,1,6,6,1.000,6.1,13,20170410,Marcus Smart,2,.444,25.7,5,104,9,1,8.2,1.5,.333,0,5,0,1849.0,.333,0.0,2.9,BOS,3,1,.580,2,0,.556,2,126,2,2.8,3.1,+3,16.8
.600,0,1,3,0,5.2,3,20170410,Jaylen Brown,1,.300,7.0,0,104,5,1,28.6,2.6,.200,0,0,0,1076.0,.333,0.0,-10.4,BOS,1,2,.300,0,0,.000,1,49,1,0.0,2.7,-1,16.5
.333,0,3,3,1.000,31.3,11,20170410,Kelly Olynyk,1,.500,33.9,2,102,9,0,16.8,0.0,.444,0,2,1,903.0,.333,6.5,-0.1,BOS,4,2,.557,3,0,.222,6,103,5,0.0,19.1,+2,33.5
.333,0,3,1,.500,39.1,4,20170410,Jonas Jerebko,1,.500,26.5,1,99,3,0,0.0,0.0,.333,0,2,2,866.0,1.000,13.6,5.8,BOS,1,0,.515,2,0,.667,8,144,6,0.0,26.6,+3,11.4
.500,0,2,2,0,34.2,2,20170410,Terry Rozier,0,.250,23.8,0,91,4,1,0.0,4.2,.250,0,0,1,660.0,.000,8.9,-2.0,BOS,1,0,.250,2,0,.000,5,90,4,0.0,21.8,-4,15.4
.000,0,0,0,1.000,0.0,4,20170410,Tyler Zeller,0,.500,0.0,2,112,2,0,0.0,0.0,.500,0,2,0,449.0,0,0.0,-1.5,BOS,1,0,.694,0,0,1.000,0,146,0,0.0,0.0,-8,16.3
0,0,0,0,0,0,0,20170410,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
