threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,3,0,28.3,3,20170128,Wesley Johnson,1,.375,0.0,0,149,4,0,0.0,0.0,.250,0,0,0,616.0,.333,0.0,-9.8,LAC,1,0,.375,0,0,.000,2,74,2,0.0,11.7,-10,17.7
.000,0,0,0,1.000,29.8,4,20170128,Diamond Stone,0,.500,0.0,2,148,2,0,0.0,0.0,.500,0,2,0,293.0,0,0.0,-1.2,LAC,1,0,.694,1,0,1.000,1,145,1,0.0,12.3,-3,26.8
0,0,0,0,0,0,0,20170128,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.652,0,6,15,1.000,31.7,43,20170128,Stephen Curry,9,.848,31.0,4,103,23,0,7.5,0.0,.652,0,4,0,1737.0,.600,0.0,23.7,GSW,15,2,.868,1,1,.174,9,161,9,0.0,18.7,+42,40.3
.364,1,7,4,1.000,10.7,23,20170128,Kevin Durant,3,.955,27.9,2,102,11,1,0.0,1.7,.818,0,2,1,1721.0,.750,5.1,22.3,GSW,9,0,.968,1,1,.182,4,203,3,3.1,8.4,+32,18.1
.273,0,1,3,.000,3.8,16,20170128,Klay Thompson,2,.727,4.1,0,106,11,1,14.9,1.8,.636,0,1,0,1595.0,.667,0.0,-2.5,GSW,7,2,.699,1,1,.091,1,114,1,0.0,2.3,+22,22.1
.250,2,5,1,.750,19.8,5,20170128,Draymond Green,0,.250,16.9,3,91,4,2,14.8,3.8,.250,0,4,0,1544.0,.000,0.0,3.7,GSW,1,1,.434,3,1,1.000,5,118,5,6.9,11.7,+34,11.5
.000,0,3,0,0,28.3,4,20170128,Zaza Pachulia,0,.667,19.8,0,95,3,1,25.0,3.4,.667,0,0,2,865.0,0,20.2,5.5,GSW,2,1,.667,3,1,.000,6,145,4,0.0,25.0,+13,12.1
.500,0,5,3,1.000,25.7,9,20170128,Andre Iguodala,1,.583,19.8,2,100,6,1,0.0,2.1,.500,0,2,0,1430.0,.333,0.0,7.4,GSW,3,0,.654,0,0,.333,6,163,6,0.0,15.1,+27,12.6
.000,0,1,0,0,5.4,10,20170128,James Michael McAdoo,0,.625,5.7,0,103,8,1,20.0,2.6,.625,0,0,3,1143.0,0,22.9,-4.9,GSW,5,2,.625,2,0,.000,4,118,1,0.0,12.6,+4,22.9
.800,0,1,4,0,11.3,5,20170128,Patrick McCaw,1,.500,5.1,0,108,5,0,0.0,0.0,.400,0,0,0,1085.0,.250,0.0,-5.7,GSW,2,0,.500,1,0,.000,2,117,2,0.0,6.6,+25,12.1
.000,1,1,0,0,13.1,8,20170128,Shaun Livingston,0,.667,6.9,0,96,6,1,0.0,3.1,.667,0,0,0,937.0,0,0.0,4.7,GSW,4,0,.667,1,0,.000,2,141,2,5.7,7.7,+3,16.8
.600,0,1,3,0,8.5,5,20170128,Ian Clark,1,.500,8.2,0,109,5,0,16.7,0.0,.400,0,0,0,720.0,.333,0.0,-9.5,GSW,2,1,.500,0,0,.000,1,93,1,0.0,5.0,+3,21.8
.250,0,2,1,0,25.5,4,20170128,Kevon Looney,0,.500,16.3,0,95,4,1,20.0,4.1,.500,0,0,1,720.0,.000,12.1,0.9,GSW,2,1,.500,1,0,.000,4,113,3,0.0,20.0,+3,18.2
.000,2,0,0,1.000,10.0,9,20170128,JaVale McGee,0,.800,0.0,1,93,5,0,15.5,0.0,.800,0,1,2,610.0,0,28.6,4.2,GSW,4,1,.827,2,0,.200,3,145,1,17.5,17.7,+19,27.6
.000,1,2,0,.500,20.9,3,20170128,Anderson Varejão,0,1.000,41.7,1,90,1,0,0.0,0.0,1.000,0,2,0,293.0,0,0.0,25.6,GSW,1,0,.798,1,0,2.000,1,182,1,18.2,12.3,+3,16.8
0,0,0,0,0,0,0,20170128,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
