threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,.500,11.3,18,20081107,Derrick Rose,1,.773,23.3,1,95,11,2,20.2,2.6,.727,0,2,0,2429.0,.500,0.0,3.9,CHI,8,3,.758,1,1,.182,4,126,4,0.0,5.9,+11,17.7
.000,1,1,0,1.000,3.8,14,20081107,Luol Deng,0,.455,4.9,4,92,11,2,7.3,3.5,.455,0,4,0,1821.0,0,0.0,0.6,CHI,5,1,.549,1,1,.364,1,111,1,2.7,2.0,+6,21.9
.000,0,0,0,.500,30.4,11,20081107,Drew Gooden,0,.625,0.0,1,83,8,3,10.1,7.0,.625,0,2,1,1352.0,0,5.6,2.5,CHI,5,1,.619,4,1,.250,7,113,6,0.0,18.6,+9,21.1
.500,1,5,2,0,7.2,5,20081107,Kirk Hinrich,1,.625,44.6,0,61,4,5,33.3,16.7,.500,0,0,0,952.0,.500,0.0,23.0,CHI,2,2,.625,3,1,.000,1,108,1,5.1,3.8,+8,18.2
.000,1,2,0,0,23.2,2,20081107,Aaron Gray,0,.333,17.7,0,93,3,0,25.0,0.0,.333,0,0,1,885.0,0,8.6,-5.8,CHI,1,1,.333,4,1,.000,4,86,3,5.5,16.3,-4,13.1
.615,0,6,8,.750,10.4,23,20081107,Ben Gordon,4,.769,30.9,3,101,13,0,11.9,0.0,.615,0,4,1,1973.0,.500,3.8,11.4,CHI,8,2,.779,1,0,.308,4,145,3,0.0,7.3,+17,24.6
.000,0,1,0,.375,29.9,9,20081107,Joakim Noah,0,.429,4.5,3,94,7,1,0.0,1.7,.429,0,8,6,1833.0,0,24.8,-3.4,CHI,3,0,.428,4,0,1.143,14,118,8,0.0,27.5,+20,16.6
.000,2,1,0,.500,26.0,14,20081107,Tyrus Thomas,0,.500,6.3,2,84,12,2,6.8,4.0,.500,0,4,1,1581.0,0,4.8,1.0,CHI,6,1,.509,4,0,.333,7,103,6,6.2,15.9,+8,27.0
.500,0,0,2,0,25.9,0,20081107,Andrés Nocioni,0,.000,0.0,0,98,4,0,20.0,0.0,.000,0,0,0,1059.0,.000,0.0,-21.5,CHI,0,1,.000,3,0,.000,4,0,4,0.0,13.6,+11,13.7
.500,0,0,1,0,0.0,2,20081107,Thabo Sefolosha,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,297.0,.000,0.0,-6.6,CHI,1,0,.500,0,0,.000,0,103,0,0.0,0.0,-3,19.5
0,0,0,1,0,62.9,2,20081107,Cedric Simmons,0,0,0.0,0,92,2,0,0,0.0,.500,0,0,0,109.0,.000,0.0,-1.9,CHI,1,0,0,1,0,0,0,0,0,0.0,33.0,+1,0.0
.500,0,0,0,0,0.0,0,20081107,Demetris Nichols,0,.500,0.0,0,101,0,0,0.0,0.0,0,0,0,0,109.0,0,0.0,-17.0,CHI,0,0,.500,0,0,.000,1,99,1,0.0,0.0,+1,53.1
0,0,0,0,0,0,0,20081107,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
