threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20120129,Vladimir Radmanović,0,0,0.0,0,100,2,0,0,0.0,.500,0,0,0,310.0,0,0.0,-11.6,ATL,1,0,0,0,0,0,1,0,1,0.0,0.0,-7,0.0
1.000,0,0,0,0,24.4,0,20120129,Jannero Pargo,0,.500,34.8,0,92,0,0,0.0,0.0,0,0,0,0,310.0,0,0.0,9.0,ATL,0,0,.500,1,0,.000,0,127,0,0.0,11.9,-7,27.5
.000,0,2,0,.333,19.3,13,20120129,Emeka Okafor,0,.600,17.4,1,106,10,2,8.1,3.7,.600,0,3,3,1869.0,0,12.2,6.3,NOH,6,1,.574,2,1,.300,8,111,5,0.0,15.8,-19,20.1
.444,0,4,4,1.000,4.0,10,20120129,Jarrett Jack,2,.444,28.6,2,121,9,0,9.2,0.0,.333,0,2,0,1810.0,.500,0.0,-0.7,NOH,3,1,.506,0,1,.222,1,104,1,0.0,2.0,-25,18.3
.000,1,0,0,.833,12.4,9,20120129,Trevor Ariza,0,.333,0.0,5,111,6,1,18.8,2.0,.333,0,6,0,1741.0,0,0.0,-3.4,NOH,2,2,.521,1,1,1.000,3,89,3,2.9,6.4,-23,18.7
.000,0,0,0,0,12.1,4,20120129,Jason Smith,0,.286,0.0,0,111,7,1,0.0,2.9,.286,0,0,1,1193.0,0,6.4,-8.5,NOH,2,0,.286,2,1,.000,3,67,2,0.0,9.3,-17,17.9
.167,0,0,1,0,0.0,4,20120129,Marco Belinelli,0,.333,0.0,0,112,6,1,0.0,4.7,.333,0,0,0,739.0,.000,0.0,-5.8,NOH,2,0,.333,1,1,.000,0,69,0,0.0,0.0,-12,24.8
.125,1,0,1,1.000,8.8,6,20120129,Al-Farouq Aminu,0,.250,0.0,2,112,8,1,18.4,2.1,.250,0,2,2,1628.0,.000,9.3,-9.1,NOH,2,2,.338,3,0,.250,4,66,2,3.1,9.1,-7,20.4
.167,0,8,1,1.000,4.5,10,20120129,Greivis Vásquez,0,.500,67.6,4,121,6,0,34.0,0.0,.500,0,4,0,1583.0,.000,0.0,-1.0,NOH,3,4,.644,1,0,.667,1,101,1,0.0,2.3,0,22.7
.000,3,2,0,0,19.3,6,20120129,Gustavo Ayón,0,.500,18.2,0,108,6,0,0.0,0.0,.500,0,0,3,1495.0,0,15.2,6.6,NOH,3,0,.500,2,0,.000,7,122,4,10.0,17.3,+7,12.2
.000,0,0,0,0,34.2,0,20120129,Carl Landry,0,.000,0.0,0,108,4,0,33.3,0.0,.000,0,0,0,841.0,0,0.0,-29.0,NOH,0,2,.000,3,0,.000,4,0,4,0.0,17.6,-20,21.8
.000,0,1,0,0,36.9,4,20120129,DaJuan Summers,0,.400,18.8,0,106,5,0,16.7,0.0,.400,0,0,0,781.0,0,0.0,-12.0,NOH,2,1,.400,4,0,.000,4,71,4,0.0,18.9,+4,23.4
.333,0,0,1,.500,17.6,4,20120129,Xavier Henry,1,.500,0.0,1,116,3,0,0.0,0.0,.333,0,2,0,410.0,1.000,0.0,4.4,NOH,1,0,.515,0,0,.667,1,103,1,0.0,9.0,-5,28.9
.667,0,3,2,0,0.0,2,20120129,Carldell Johnson,0,.333,100.0,0,123,3,0,0.0,0.0,.333,0,0,0,310.0,.000,0.0,8.8,NOH,1,0,.333,0,0,.000,0,102,0,0.0,0.0,+7,29.5
0,0,0,0,0,0,0,20120129,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
