threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,31.7,2,20210502,Alize Johnson,0,0,0.0,2,81,0,1,0.0,14.5,0,0,2,0,193.0,0,0.0,26.4,BRK,0,0,1.136,0,0,0,1,250,1,0.0,15.2,+1,11.0
0,0,0,0,0,0,0,20210502,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,4,8,.250,7.8,18,20210502,Jrue Holiday,3,.531,13.7,1,116,16,1,18.4,1.3,.438,0,4,2,2170.0,.375,5.6,-3.7,MIL,7,4,.507,2,1,.250,5,95,3,2.5,6.8,-4,25.5
.333,0,6,7,1.000,26.1,26,20210502,Khris Middleton,3,.595,23.9,1,107,21,2,0.0,2.6,.524,0,1,1,2167.0,.429,2.8,8.7,MIL,11,0,.606,4,1,.048,11,135,10,0.0,14.9,+12,25.2
.222,3,4,8,.500,18.5,49,20210502,Giannis Antetokounmpo,4,.639,27.3,3,108,36,1,2.5,1.3,.583,0,6,1,2140.0,.500,2.9,20.4,MIL,21,1,.634,2,1,.167,8,128,7,7.5,11.0,+5,47.1
.400,1,1,2,0,25.0,0,20210502,Donte DiVincenzo,0,.000,3.3,0,112,5,0,0.0,0.0,.000,0,0,0,1810.0,.000,0.0,-11.1,MIL,0,0,.000,2,1,.000,8,15,8,2.9,13.0,+9,7.0
.429,5,0,3,0,14.8,4,20210502,Brook Lopez,0,.286,0.0,0,103,7,1,22.2,1.8,.286,0,0,2,1528.0,.000,8.0,-5.2,MIL,2,2,.286,2,1,.000,6,61,4,17.5,11.5,-2,15.0
1.000,1,2,2,0,8.0,3,20210502,Pat Connaughton,1,.750,8.9,0,104,2,3,33.3,5.9,.500,0,0,0,1411.0,.500,0.0,5.3,MIL,1,1,.750,1,0,.000,2,116,2,3.8,4.2,+1,5.4
1.000,0,2,1,0,0.0,3,20210502,P.J. Tucker,1,1.500,8.9,0,118,1,1,50.0,2.0,1.000,0,0,2,1402.0,1.000,8.7,-0.8,MIL,1,1,1.500,5,0,.000,2,167,0,0.0,4.2,-7,3.6
.714,0,0,5,1.000,5.0,12,20210502,Bryn Forbes,3,.786,0.0,1,121,7,0,0.0,0.0,.571,0,1,0,1130.0,.600,0.0,5.2,MIL,4,0,.806,0,0,.143,1,159,1,0.0,2.6,-3,16.7
.333,0,0,1,0,17.6,2,20210502,Jeff Teague,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,0,642.0,.000,0.0,-15.6,MIL,1,1,.333,0,0,.000,2,50,2,0.0,9.2,+4,15.8
0,0,0,0,0,0,0,20210502,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Justin Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
