threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121115,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,3,1,1.000,20.6,10,20121115,Andre Iguodala,0,.400,12.4,2,118,10,0,21.6,0.0,.400,0,2,1,2188.0,.000,2.9,-4.3,DEN,4,3,.460,3,1,.200,6,94,5,2.6,10.3,-11,16.7
.000,1,0,0,.600,37.1,16,20121115,Kenneth Faried,0,.313,0.0,6,108,16,2,12.8,3.1,.313,0,10,11,2181.0,0,32.3,-1.4,DEN,5,3,.392,1,1,.625,20,98,9,2.6,34.3,-8,28.3
.429,0,8,3,0,0.0,0,20121115,Ty Lawson,0,.000,28.6,0,116,7,2,22.2,3.1,.000,0,0,1,2176.0,.000,2.9,-7.7,DEN,0,2,.000,2,1,.000,1,57,0,0.0,1.7,-11,10.9
.333,0,1,4,.500,9.7,13,20121115,Danilo Gallinari,1,.458,5.3,2,122,12,0,6.8,0.0,.417,0,4,0,1849.0,.250,0.0,-4.4,DEN,5,1,.472,4,1,.333,2,108,2,0.0,4.0,-9,21.0
.000,1,0,0,0,11.0,4,20121115,Kosta Koufos,0,.667,0.0,0,115,3,0,0.0,0.0,.667,0,0,2,819.0,0,15.6,2.2,DEN,2,0,.667,2,1,.000,3,158,1,7.0,13.7,-10,9.6
.222,0,7,2,1.000,11.6,19,20121115,Andre Miller,2,.889,53.8,3,116,9,1,16.2,2.2,.778,0,3,3,1557.0,1.000,12.3,24.8,DEN,7,2,.921,3,0,.333,5,168,2,0.0,12.0,+6,20.8
.000,4,0,0,0,21.2,18,20121115,JaVale McGee,0,.750,0.0,0,103,12,0,7.7,0.0,.750,0,0,3,1273.0,0,15.1,19.3,DEN,9,1,.750,2,0,.000,6,144,3,18.1,17.6,+14,26.9
.636,0,0,7,0,21.9,11,20121115,Jordan Hamilton,3,.500,0.0,0,114,11,1,8.3,2.7,.364,0,0,0,1235.0,.429,0.0,3.3,DEN,4,1,.500,1,0,.000,3,112,3,0.0,9.1,-2,25.6
.375,0,0,3,0,16.0,2,20121115,Corey Brewer,0,.125,0.0,0,121,8,0,0.0,0.0,.125,0,0,0,1122.0,.000,0.0,-18.9,DEN,1,0,.125,2,0,.000,2,40,2,0.0,6.7,+6,18.8
0,0,0,0,0,0,0,20121115,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
