threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,10,6,.667,9.2,23,20090218,Jason Kidd,5,.950,35.7,4,114,10,1,13.7,1.4,.700,0,6,0,2402.0,.833,0.0,12.7,DAL,7,2,.910,2,1,.600,3,162,3,2.0,5.1,+21,18.0
.364,0,4,4,1.000,9.2,20,20090218,Antoine Wright,4,.818,14.3,2,113,11,2,20.2,2.8,.636,0,2,0,2397.0,1.000,0.0,5.2,DAL,7,3,.842,3,1,.182,3,130,3,0.0,5.1,+16,18.3
.118,0,4,2,.700,25.0,24,20090218,Josh Howard,1,.500,15.1,7,111,17,1,0.0,1.4,.471,0,10,2,2367.0,.500,7.6,1.3,DAL,8,0,.561,2,1,.588,10,130,8,0.0,17.1,+26,26.7
.000,1,3,0,.833,25.5,23,20090218,Dirk Nowitzki,0,.529,12.1,5,112,17,0,4.8,0.0,.529,0,6,1,2313.0,0,3.9,-2.0,DAL,9,1,.586,4,1,.353,9,123,8,2.0,15.8,+16,26.4
.000,0,3,0,0,10.3,10,20090218,Erick Dampier,0,1.000,11.3,0,115,5,1,16.7,1.5,1.000,0,0,2,2160.0,0,8.3,2.9,DAL,5,1,1.000,3,1,.000,5,171,3,0.0,9.4,+25,8.2
.000,1,3,0,.500,11.5,7,20090218,Brandon Bass,0,.375,19.0,1,110,8,1,0.0,2.6,.375,0,2,2,1287.0,0,14.0,0.3,DAL,3,0,.394,0,0,.250,4,112,2,3.7,12.6,-11,20.4
.000,0,3,0,0,0.0,6,20090218,J.J. Barea,0,.429,25.4,0,121,7,0,22.2,0.0,.429,0,0,1,1016.0,0,8.9,-12.8,DAL,3,2,.429,1,0,.000,1,89,0,0.0,4.0,-11,26.2
1.000,1,0,1,0,0.0,0,20090218,Devean George,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,256.0,.000,0.0,-10.6,DAL,0,0,.000,1,0,.000,0,0,0,18.4,0.0,-3,11.5
1.000,0,0,1,0,36.6,0,20090218,Matt Carroll,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,202.0,.000,0.0,-20.6,DAL,0,0,.000,0,0,.000,1,0,1,0.0,20.1,-4,14.6
0,0,0,0,0,0,0,20090218,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
