threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,65.2,0,20130317,Anthony Tolliver,0,.000,0.0,0,85,0,0,0.0,0.0,0,0,0,0,96.0,0,0.0,-32.6,ATL,0,1,.000,0,0,.000,0,0,0,0.0,34.1,-4,29.8
0,0,0,1,0,0.0,0,20130317,Mike Scott,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,96.0,.000,0.0,-8.9,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20130317,Shelvin Mack,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,96.0,0,0.0,-43.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,29.8
.357,0,8,5,.750,9.0,18,20130317,Deron Williams,1,.536,36.9,3,113,14,3,20.2,4.2,.500,0,4,0,2294.0,.200,0.0,4.7,BRK,7,4,.571,1,1,.286,3,111,3,0.0,4.3,-13,22.8
.500,0,3,8,0,0.0,18,20130317,Joe Johnson,4,.563,14.0,0,123,16,0,15.8,0.0,.438,0,0,3,2275.0,.500,8.3,0.5,BRK,7,3,.563,1,1,.000,3,112,0,0.0,4.3,-15,22.1
.000,0,1,0,.750,13.1,17,20130317,Brook Lopez,0,.368,5.2,3,121,19,0,4.6,0.0,.368,0,4,2,2089.0,0,6.0,-5.9,BRK,7,1,.409,1,1,.211,6,98,4,0.0,9.4,-5,27.5
.000,0,0,0,1.000,60.8,14,20130317,Reggie Evans,0,.857,0.0,2,108,7,1,11.3,1.7,.857,0,2,5,1918.0,0,16.3,9.6,BRK,6,1,.888,2,1,.286,22,165,17,0.0,37.5,-2,12.2
.125,0,1,1,1.000,4.7,4,20130317,Gerald Wallace,0,.125,5.8,2,118,8,1,10.1,2.2,.125,0,2,2,1452.0,.000,8.6,-10.2,BRK,1,1,.225,1,1,.250,3,67,1,0.0,6.8,0,18.0
.500,0,3,3,0,10.2,2,20130317,C.J. Watson,0,.167,18.9,0,116,6,1,14.3,2.4,.167,0,0,2,1349.0,.000,9.3,-8.5,BRK,1,1,.167,3,0,.000,4,70,2,0.0,9.7,-11,13.7
1.000,0,1,4,0,12.7,3,20130317,Keith Bogans,1,.375,8.0,0,121,4,0,33.3,0.0,.250,0,0,0,1078.0,.250,0.0,-10.8,BRK,1,2,.375,1,0,.000,2,61,2,0.0,6.1,-5,14.7
.400,0,0,2,0,14.3,6,20130317,Mirza Teletović,2,.600,0.0,0,120,5,0,0.0,0.0,.400,0,0,0,962.0,1.000,0.0,0.5,BRK,2,0,.600,1,0,.000,2,137,2,0.0,6.8,-10,13.7
.000,1,0,0,.750,17.3,9,20130317,Andray Blatche,0,.500,0.0,3,105,6,1,20.5,4.1,.500,0,4,3,791.0,0,23.7,2.0,BRK,3,2,.580,3,0,.667,5,106,2,5.8,20.7,-7,32.6
.000,0,0,0,0,0.0,2,20130317,MarShon Brooks,0,1.000,0.0,0,123,1,0,50.0,0.0,1.000,0,0,0,96.0,0,0.0,-5.7,BRK,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,+4,55.0
0,0,0,0,0,0.0,0,20130317,Tornike Shengelia,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-6.9,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20130317,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
