threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.667,30.6,14,20130320,Marc Gasol,0,.417,4.8,4,88,12,0,17.0,0.0,.417,0,6,3,2547.0,0,7.3,3.8,MEM,5,3,.478,2,1,.500,15,95,12,3.8,18.7,-1,18.6
.000,0,0,0,.750,28.2,15,20130320,Zach Randolph,0,.261,0.0,3,91,23,0,22.0,0.0,.261,0,4,7,2532.0,0,17.2,-11.2,MEM,6,7,.303,3,1,.174,18,63,11,0.0,22.6,+7,33.6
.000,1,2,0,0,12.5,8,20130320,Tony Allen,0,.500,11.8,0,90,8,2,11.1,3.2,.500,0,0,2,2082.0,0,6.0,7.6,MEM,4,1,.500,4,1,.000,6,111,4,2.3,9.2,-3,11.6
.600,0,1,6,1.000,3.8,20,20130320,Jerryd Bayless,4,.700,8.4,6,98,10,1,19.2,2.0,.500,0,6,1,1686.0,.667,3.7,14.8,MEM,5,3,.791,5,0,.600,2,139,1,0.0,3.8,-4,24.9
1.000,0,0,2,0,14.5,0,20130320,Quincy Pondexter,0,.000,0.0,0,97,2,0,33.3,0.0,.000,0,0,1,896.0,.000,7.0,-10.5,MEM,0,1,.000,2,0,.000,3,15,2,0.0,10.6,+1,9.0
0,1,0,0,0,0.0,0,20130320,Ed Davis,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,374.0,0,0.0,-4.8,MEM,0,0,0,3,0,0,0,0,0,12.9,0.0,-3,0.0
0,0,1,0,1.000,0.0,2,20130320,Tony Wroten,0,0,31.9,2,103,0,0,69.4,0.0,0,0,2,0,312.0,0,0.0,-12.1,MEM,0,2,1.136,2,0,0,0,77,0,0.0,0.0,-3,24.8
0,0,0,0,0,0.0,0,20130320,Austin Daye,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-2.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20130320,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
