threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,9,6,.875,11.3,32,20141115,Chris Paul,5,.962,53.2,7,107,13,2,15.4,2.7,.769,0,8,0,2154.0,.833,0.0,18.0,LAC,10,3,.969,3,1,.615,5,167,5,0.0,7.4,+16,24.4
.000,7,3,0,.571,35.4,12,20141115,DeAndre Jordan,0,1.000,13.7,4,91,4,0,36.1,0.0,1.000,0,7,3,2069.0,0,13.5,8.9,LAC,4,4,.847,5,1,1.750,18,123,15,14.1,27.8,+6,14.4
.500,0,3,4,.857,4.7,14,20141115,J.J. Redick,2,.500,13.2,6,116,8,0,15.3,0.0,.375,0,7,0,2064.0,.500,0.0,-2.8,LAC,3,2,.632,3,1,.875,2,117,2,0.0,3.1,+7,17.1
.000,1,4,0,.625,20.4,19,20141115,Blake Griffin,0,.583,23.6,5,103,12,1,20.5,1.5,.583,0,8,0,1914.0,0,0.0,-1.4,LAC,7,4,.612,5,1,.667,8,104,8,2.2,13.4,+25,27.5
.750,0,1,6,1.000,3.0,12,20141115,Matt Barnes,2,.500,5.7,4,117,8,0,0.0,0.0,.375,0,4,1,1636.0,.333,5.7,0.4,LAC,3,0,.615,1,1,.500,2,133,1,0.0,3.9,+17,16.1
.571,0,3,4,1.000,0.0,9,20141115,Jamal Crawford,1,.357,16.4,4,114,7,1,10.2,1.8,.286,0,4,0,1619.0,.250,0.0,-2.7,LAC,2,1,.514,2,0,.571,0,110,0,0.0,0.0,+4,16.2
.444,3,0,4,.667,35.6,14,20141115,Spencer Hawes,2,.667,0.0,2,93,9,0,27.9,0.0,.556,0,3,0,1096.0,.500,0.0,1.2,LAC,5,4,.678,1,0,.333,8,84,8,11.4,23.4,-5,35.2
.800,0,1,4,0,9.4,3,20141115,Jordan Farmar,1,.300,8.3,0,114,5,0,16.7,0.0,.200,0,0,0,1040.0,.250,0.0,-13.0,LAC,1,1,.300,3,0,.000,2,60,2,0.0,6.2,+1,15.5
1.000,1,0,1,0,23.1,3,20141115,Reggie Bullock,1,1.500,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,422.0,1.000,0.0,19.4,LAC,1,0,1.500,0,0,.000,2,300,2,9.9,15.2,0,6.4
0,0,0,0,1.000,0.0,2,20141115,Glen Davis,0,0,0.0,2,83,0,1,53.2,15.6,0,0,2,0,183.0,0,0.0,6.7,LAC,0,1,1.136,1,0,0,0,109,0,0.0,0.0,+2,27.7
0,0,0,0,0,0.0,0,20141115,Jared Cunningham,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-13.2,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20141115,Ekpe Udoh,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,96.0,0,0.0,-45.0,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,28.1
0,0,0,0,0,0,0,20141115,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
