threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,3,6,0,28.2,11,20191101,Nemanja Bjelica,3,.688,16.6,0,107,8,1,11.1,2.0,.500,0,0,1,1548.0,.500,4.5,9.0,SAC,4,1,.688,2,1,.000,6,138,5,0.0,15.1,+14,15.6
.000,0,1,0,0,7.2,8,20191101,Richaun Holmes,0,.667,7.5,0,102,6,2,14.3,5.0,.667,0,0,1,1215.0,0,5.8,2.2,SAC,4,1,.667,4,1,.000,2,123,1,0.0,6.4,-12,15.4
0,0,1,0,0,22.4,0,20191101,Trevor Ariza,0,0,3.6,0,109,0,1,0,1.6,0,0,0,0,1944.0,0,0.0,-0.6,SAC,0,0,0,1,0,0,5,220,5,0.0,10.0,-2,0.0
.600,2,1,6,1.000,26.7,10,20191101,Dewayne Dedmon,1,.450,5.2,1,105,10,0,8.7,0.0,.400,0,1,2,1635.0,.167,8.6,-2.0,SAC,4,1,.479,5,0,.100,7,105,5,7.8,16.7,+11,18.7
.750,0,1,6,.333,11.6,14,20191101,Bogdan Bogdanović,3,.813,6.1,1,113,8,0,17.7,0.0,.625,0,3,0,1500.0,.500,0.0,1.5,SAC,5,2,.751,3,0,.375,2,123,2,0.0,5.2,-1,20.2
.333,0,0,2,1.000,0.0,3,20191101,Cory Joseph,0,.167,0.0,1,115,6,0,23.7,0.0,.167,0,1,0,675.0,.000,0.0,-27.8,SAC,1,2,.233,1,0,.167,0,40,0,0.0,0.0,-11,33.5
0,0,0,0,0,0,0,20191101,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
