threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,6,4,.750,19.8,24,20130207,Paul Pierce,1,.618,32.5,3,102,17,0,9.6,0.0,.588,0,4,1,1781.0,.250,3.9,9.0,BOS,10,2,.640,3,1,.235,7,128,6,2.5,12.4,+20,31.4
.000,0,1,0,0,11.6,8,20130207,Brandon Bass,0,.800,4.9,0,102,5,1,0.0,2.0,.800,0,0,1,1518.0,0,4.5,2.1,BOS,4,0,.800,3,1,.000,4,168,3,0.0,8.3,+18,8.9
.000,0,4,0,.750,12.8,15,20130207,Kevin Garnett,0,.600,25.0,3,93,10,3,14.5,6.6,.600,0,4,2,1376.0,0,10.0,11.2,BOS,6,2,.638,2,1,.400,5,125,3,0.0,11.5,+17,26.9
.167,1,3,2,0,21.9,13,20130207,Courtney Lee,1,.542,19.5,0,101,12,0,7.7,0.0,.500,0,0,0,1341.0,.500,0.0,0.7,BOS,6,1,.542,2,1,.000,5,111,5,3.4,11.8,-2,26.1
.077,1,1,1,1.000,10.1,19,20130207,Jeff Green,1,.500,4.5,6,105,13,0,6.0,0.0,.462,0,6,0,1753.0,1.000,0.0,-0.2,BOS,6,1,.607,2,0,.462,3,124,3,2.6,5.4,+21,25.5
.333,0,3,2,.600,10.5,15,20130207,Jason Terry,2,1.000,13.8,3,103,6,1,10.9,1.8,.833,0,5,1,1677.0,1.000,4.1,9.4,BOS,5,1,.915,1,0,.833,4,163,3,0.0,7.5,+25,14.8
.167,0,3,1,0,18.5,0,20130207,Leandro Barbosa,0,.000,14.8,0,99,6,1,0.0,2.4,.000,0,0,1,1268.0,.000,5.4,-11.4,BOS,0,0,.000,2,0,.000,5,47,4,0.0,12.5,+3,12.7
.000,0,0,0,.500,26.9,8,20130207,Chris Wilcox,0,.750,0.0,2,94,4,1,14.8,2.8,.750,0,4,4,1091.0,0,25.1,-1.4,BOS,3,1,.694,5,0,1.000,9,135,5,0.0,26.1,+6,16.7
.000,0,1,0,0,18.0,2,20130207,Jason Collins,0,1.000,23.8,0,82,1,1,0.0,9.3,1.000,0,0,0,326.0,0,0.0,12.4,BOS,1,0,1.000,3,0,.000,1,203,1,0.0,9.7,-2,8.3
.000,1,0,0,0,0.0,2,20130207,Fab Melo,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,298.0,0,0.0,-5.9,BOS,1,0,.500,2,0,.000,0,105,0,15.1,0.0,-6,18.1
0,0,0,0,0,0,0,20130207,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130207,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130207,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130207,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
