threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101110,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,3,.750,15.9,16,20101110,Beno Udrih,1,.542,43.2,3,104,12,1,22.5,1.2,.500,0,4,1,2417.0,.333,3.2,-0.2,SAC,6,4,.581,3,1,.333,7,105,6,0.0,10.2,-10,20.1
.000,1,2,0,.000,17.6,14,20101110,Samuel Dalembert,0,.778,11.6,0,104,9,0,17.5,0.0,.778,0,1,3,2186.0,0,10.7,1.9,SAC,7,2,.742,2,1,.111,9,120,6,1.7,14.5,-6,14.3
.400,0,9,2,.750,11.6,5,20101110,Tyreke Evans,0,.200,51.5,3,107,5,0,42.5,0.0,.200,0,4,0,1662.0,.000,0.0,-12.0,SAC,1,5,.370,6,1,.800,3,73,3,0.0,6.3,-2,19.4
.500,0,1,7,0,15.7,17,20101110,Omri Casspi,3,.607,9.0,0,102,14,1,6.7,1.8,.500,0,0,0,1628.0,.429,0.0,3.3,SAC,7,1,.607,3,1,.000,4,106,4,0.0,8.6,+3,25.3
.000,0,1,0,.500,16.4,4,20101110,Carl Landry,0,.167,8.3,2,106,6,0,0.0,0.0,.167,0,4,2,1172.0,0,13.3,-10.5,SAC,1,0,.258,2,1,.667,5,76,3,0.0,15.0,-8,18.1
.500,3,2,6,.750,7.5,10,20101110,Francisco García,1,.292,12.5,3,96,12,2,0.0,3.5,.250,0,4,0,1712.0,.167,0.0,1.8,SAC,3,0,.363,2,0,.333,2,85,2,6.6,4.1,-8,22.0
.125,1,1,1,1.000,0.0,11,20101110,Darnell Jackson,0,.625,9.7,1,104,8,1,10.6,2.2,.625,0,1,0,1375.0,.000,0.0,2.8,SAC,5,1,.652,1,0,.125,0,112,0,2.8,0.0,-1,18.8
.000,1,0,0,.500,29.3,4,20101110,Jason Thompson,0,.000,0.0,4,98,2,0,15.3,0.0,.000,0,8,0,874.0,0,0.0,-12.1,SAC,0,1,.362,3,0,4.000,4,67,4,4.3,16.1,-5,20.4
.000,2,0,0,.750,31.1,7,20101110,DeMarcus Cousins,0,.667,0.0,3,87,3,1,45.7,3.7,.667,0,4,2,824.0,0,18.9,-0.4,SAC,2,4,.735,1,0,1.333,6,81,4,9.2,25.6,-1,29.1
0,0,0,0,.500,29.1,1,20101110,Donté Greene,0,0,0.0,1,103,0,0,0.0,0.0,0,0,2,0,220.0,0,0.0,-2.7,SAC,0,0,.568,0,0,0,1,123,1,0.0,16.0,0,11.0
1.000,0,0,1,0,0.0,0,20101110,Luther Head,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,188.0,.000,0.0,-35.9,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,29.2
0,0,0,0,0,0.0,0,20101110,Antoine Wright,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-6.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101110,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
