threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,33.3,0,20160116,Chris Copeland,0,1.500,0.0,0,101,0,0,0.0,0.0,0,0,0,0,163.0,0,0.0,37.6,MIL,0,0,1.500,1,0,.000,0,300,0,0.0,21.8,-4,17.9
0,0,0,0,0,0.0,0,20160116,Miles Plumlee,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-13.1,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20160116,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,9,5,.500,4.8,6,20160116,Nicolas Batum,1,.250,40.1,1,123,10,0,15.5,0.0,.200,0,2,2,2135.0,.200,5.1,-6.6,CHO,2,2,.276,2,1,.200,3,83,1,2.2,5.0,-15,17.1
.500,0,6,7,1.000,0.0,12,20160116,Kemba Walker,2,.357,31.1,2,119,14,2,0.0,3.2,.286,0,2,1,2032.0,.286,2.7,-0.9,CHO,4,0,.403,2,1,.143,1,103,0,0.0,1.7,-11,20.7
.500,0,2,5,.500,12.9,11,20160116,P.J. Hairston,1,.450,14.1,2,124,10,0,7.8,0.0,.400,0,4,2,1590.0,.200,6.8,-5.9,CHO,4,1,.468,2,1,.400,4,98,2,0.0,8.9,-12,22.7
.545,1,2,6,1.000,20.4,14,20160116,Marvin Williams,2,.545,16.2,2,115,11,1,7.8,2.2,.455,0,2,4,1516.0,.333,14.3,8.1,CHO,5,1,.589,0,1,.182,7,121,3,3.2,16.4,-11,24.1
.000,0,1,0,1.000,7.4,6,20160116,Cody Zeller,0,.333,7.2,2,124,6,0,0.0,0.0,.333,0,2,1,1388.0,0,3.9,-11.9,CHO,2,0,.436,5,1,.333,2,105,1,0.0,5.1,-10,14.0
.500,0,0,6,0,29.0,12,20160116,Frank Kaminsky,2,.500,0.0,0,118,12,1,0.0,1.8,.417,0,0,0,1775.0,.333,0.0,-4.2,CHO,5,0,.500,2,0,.000,5,96,5,0.0,10.0,-10,19.1
.231,0,1,3,.750,0.0,15,20160116,Jeremy Lin,0,.462,11.0,3,110,13,3,0.0,7.5,.462,0,4,0,1314.0,.000,0.0,4.2,CHO,6,0,.508,3,0,.308,0,106,0,0.0,0.0,-8,31.8
.286,0,3,2,.500,48.9,7,20160116,Spencer Hawes,0,.429,26.2,1,119,7,0,0.0,0.0,.429,0,2,3,1262.0,.000,12.9,-0.3,CHO,3,0,.444,2,0,.286,9,117,6,0.0,25.4,-11,17.7
.000,0,3,0,1.000,14.7,4,20160116,Brian Roberts,0,.500,42.9,2,123,2,0,25.8,0.0,.500,0,2,0,698.0,0,0.0,-4.4,CHO,1,1,.694,2,0,1.000,1,123,1,0.0,5.1,-1,15.7
0,0,0,1,0,44.7,3,20160116,Aaron Harrison,1,0,0.0,0,120,1,0,0,0.0,1.000,0,0,0,230.0,1.000,0.0,-8.7,CHO,1,0,0,0,0,0,2,0,2,0.0,15.5,+8,0.0
1.000,0,0,1,1.000,0.0,2,20160116,Tyler Hansbrough,0,.000,0.0,2,96,1,1,0.0,14.2,.000,0,2,0,230.0,.000,0.0,9.5,CHO,0,0,.532,0,0,2.000,0,124,0,0.0,0.0,+8,23.2
1.000,0,0,0,0,89.4,0,20160116,Troy Daniels,0,1.500,0.0,0,114,0,0,0.0,0.0,0,0,0,0,230.0,0,0.0,23.8,CHO,0,0,1.500,0,0,.000,1,300,1,0.0,30.9,+8,12.3
0,0,0,0,0,0,0,20160116,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
