threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200203,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.233,0,6,7,1.000,5.4,43,20200203,Bradley Beal,3,.550,30.9,10,124,30,2,8.0,2.4,.500,0,10,0,2358.0,.429,0.0,5.7,WAS,15,3,.625,1,1,.333,2,116,2,0.0,3.1,+4,42.8
.000,0,0,0,.500,33.0,11,20200203,Rui Hachimura,0,.625,0.0,1,121,8,0,18.4,0.0,.625,0,2,0,1552.0,0,0.0,-8.3,WAS,5,2,.619,1,1,.250,8,90,8,0.0,18.8,-4,18.9
.400,0,4,4,1.000,4.4,9,20200203,Isaiah Thomas,1,.350,21.7,2,129,10,0,8.4,0.0,.300,0,2,0,1471.0,.250,0.0,-10.4,WAS,3,1,.414,1,1,.200,1,88,1,0.0,2.5,-10,21.8
.000,0,1,0,0,0.0,0,20200203,Gary Payton,0,.000,10.0,0,130,2,0,0.0,0.0,.000,0,0,0,689.0,0,0.0,-19.5,WAS,0,0,.000,4,1,.000,0,29,0,0.0,0.0,-16,7.8
.000,0,0,0,0,46.4,2,20200203,Ian Mahinmi,0,1.000,0.0,0,105,1,1,50.0,5.1,1.000,0,0,1,552.0,0,15.3,-5.3,WAS,1,1,1.000,3,1,.000,5,109,4,0.0,33.0,-8,9.8
.778,1,5,7,.667,13.3,19,20200203,Dāvis Bertāns,5,.944,22.7,2,122,9,1,8.8,1.5,.667,0,3,0,1922.0,.714,0.0,11.4,WAS,6,1,.921,2,0,.333,4,158,4,2.6,7.6,+11,15.9
.000,2,3,0,.833,21.7,11,20200203,Thomas Bryant,0,1.000,13.2,5,121,3,0,0.0,0.0,1.000,0,6,1,1766.0,0,4.8,4.4,WAS,3,0,.975,3,0,2.000,7,208,6,5.7,14.5,-1,8.6
.000,0,6,0,.750,13.6,7,20200203,Ish Smith,0,.500,32.3,3,122,4,1,25.8,2.0,.500,0,4,0,1409.0,0,0.0,-1.9,WAS,2,2,.608,1,0,1.000,3,114,3,0.0,7.8,+2,14.9
.375,1,3,3,0,14.1,6,20200203,Troy Brown,0,.375,17.9,0,119,8,1,0.0,2.1,.375,0,0,0,1358.0,.000,0.0,-4.5,WAS,3,0,.375,2,0,.000,3,87,3,3.7,8.1,-12,15.9
.000,0,0,0,0,17.4,8,20200203,Moritz Wagner,0,.800,0.0,0,125,5,0,16.7,0.0,.800,0,0,0,736.0,0,0.0,-5.4,WAS,4,1,.800,2,0,.000,2,112,2,0.0,9.9,+5,22.0
.333,0,0,1,.500,0.0,1,20200203,Isaac Bonga,0,.000,0.0,1,130,3,0,0.0,0.0,.000,0,2,0,587.0,.000,0.0,-28.7,WAS,0,0,.129,4,0,.667,0,27,0,0.0,0.0,-11,17.8
0,0,0,0,0,0,0,20200203,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
