threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,0.0,6,20210422,Grant Riller,0,.750,25.6,0,108,4,1,20.0,5.3,.750,0,0,0,568.0,.000,0.0,6.0,CHO,3,1,.750,0,0,.000,0,106,0,0.0,0.0,+7,24.5
0,0,1,0,0,0.0,0,20210422,Nick Richards,0,0,39.9,0,120,0,0,0,0.0,0,0,0,0,206.0,0,0.0,-2.1,CHO,0,0,0,1,0,0,0,223,0,0.0,0.0,+3,0.0
.308,0,6,4,1.000,54.5,18,20210422,Nikola Vučević,1,.654,33.8,1,92,13,0,13.0,0.0,.615,0,1,1,1723.0,.250,4.0,10.9,CHI,8,2,.670,0,1,.077,16,130,15,0.0,30.4,+24,23.7
.600,0,3,6,0,11.2,18,20210422,Coby White,4,.900,16.6,0,97,10,1,0.0,1.8,.700,0,0,0,1682.0,.667,0.0,13.3,CHI,7,0,.900,0,1,.000,3,177,3,0.0,5.8,+25,15.7
.429,2,1,3,1.000,20.7,9,20210422,Daniel Theis,0,.429,5.1,3,93,7,0,26.5,0.0,.429,0,3,2,1514.0,.000,9.1,-5.5,CHI,3,3,.541,1,1,.429,7,93,5,7.5,15.1,+5,19.8
.750,0,4,6,0,12.9,9,20210422,Garrett Temple,3,.563,21.3,0,101,8,0,33.3,0.0,.375,0,0,0,1460.0,.500,0.0,-3.3,CHI,3,4,.563,0,1,.000,3,85,3,0.0,6.7,+20,21.7
.333,0,3,2,.500,9.0,7,20210422,Patrick Williams,0,.500,16.9,1,97,6,1,12.7,2.2,.500,0,2,1,1392.0,.000,4.9,-1.1,CHI,3,1,.509,1,1,.333,3,111,2,0.0,7.1,+7,15.0
.727,0,0,8,0,11.8,11,20210422,Lauri Markkanen,3,.500,0.0,0,96,11,1,0.0,1.9,.364,0,0,1,1591.0,.375,4.3,-3.8,CHI,4,0,.500,2,0,.000,4,106,3,0.0,8.2,+7,18.3
.500,0,7,5,.500,5.0,10,20210422,Tomáš Satoranský,1,.450,47.9,1,86,10,3,8.4,7.3,.400,0,2,1,1246.0,.200,5.5,9.1,CHI,4,1,.460,1,0,.200,2,117,1,0.0,5.3,-5,25.2
.100,0,3,1,1.000,5.2,18,20210422,Thaddeus Young,1,.850,30.1,1,91,10,2,22.3,5.0,.800,0,1,3,1203.0,1.000,17.1,14.6,CHI,8,3,.862,3,0,.100,4,132,1,0.0,10.9,+16,29.6
.667,0,1,2,0,16.7,3,20210422,Ryan Arcidiacono,1,.500,6.3,0,99,3,0,0.0,0.0,.333,0,0,1,1126.0,.500,6.1,-7.0,CHI,1,0,.500,4,0,.000,4,130,3,0.0,11.6,-5,7.0
.857,0,1,6,.500,12.9,3,20210422,Denzel Valentine,0,.143,7.4,1,100,7,0,11.3,0.0,.143,0,2,1,969.0,.000,7.1,-22.2,CHI,1,1,.190,2,0,.286,3,54,2,0.0,10.1,-1,24.2
.000,0,0,0,0,38.4,2,20210422,Javonte Green,0,.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,0,163.0,0,0.0,-39.8,CHI,1,0,.000,0,0,.000,0,0,0,0.0,20.1,-4,32.5
.000,0,0,0,0,0.0,0,20210422,Cristiano Felício,0,1.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,163.0,0,0.0,7.8,CHI,0,1,1.000,0,0,.000,1,200,1,0.0,0.0,-4,16.2
0,0,1,0,0,0.0,0,20210422,Devon Dotson,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-8.3,CHI,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20210422,Adam Mokoka,0,0,79.7,0,103,0,0,100.0,0.0,0,0,0,0,84.0,0,0.0,-17.2,CHI,0,0,0,0,0,0,0,49,0,0.0,0.0,0,31.5
0,0,0,0,0,0,0,20210422,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
