threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,4,1,.800,12.2,18,20140413,Rodney Stuckey,0,.455,25.8,8,126,11,0,20.6,0.0,.455,0,10,3,1687.0,.000,9.7,-2.1,DET,5,4,.584,4,1,.909,6,110,3,0.0,10.8,-4,27.8
.200,0,2,1,1.000,10.0,6,20140413,Jonas Jerebko,1,.500,13.6,1,121,5,1,15.5,2.2,.400,0,1,2,1376.0,1.000,7.9,-2.0,DET,2,1,.551,4,0,.200,4,118,2,0.0,8.8,-20,11.3
.333,0,4,3,.714,0.0,9,20140413,Peyton Siva,0,.222,32.0,5,128,9,0,7.6,0.0,.222,0,7,0,1193.0,.000,0.0,-10.5,DET,2,1,.373,3,0,.778,0,96,0,0.0,0.0,-5,26.5
.167,0,0,1,0,7.7,4,20140413,Kentavious Caldwell-Pope,0,.333,0.0,0,127,6,0,0.0,0.0,.333,0,0,1,896.0,.000,6.1,-11.9,DET,2,0,.333,2,0,.000,2,88,1,0.0,6.8,-2,16.2
.500,0,2,1,0,34.1,0,20140413,Luigi Datome,0,.000,20.5,0,121,2,0,0.0,0.0,.000,0,0,0,804.0,.000,0.0,-5.8,DET,0,0,.000,1,0,.000,4,56,4,0.0,15.1,-1,6.0
.000,0,0,0,.000,0.0,2,20140413,Tony Mitchell,0,.500,0.0,0,94,2,2,29.1,15.0,.500,0,1,3,401.0,0,40.7,-5.5,DET,1,1,.410,4,0,.500,3,85,0,0.0,22.7,-3,20.7
0,0,0,0,0,0,0,20140413,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
