threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160203,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,0,1,.500,34.9,11,20160203,Michael Kidd-Gilchrist,0,.357,0.0,1,109,14,0,6.3,0.0,.357,0,2,2,2211.0,.000,7.2,-9.7,CHO,5,1,.370,2,1,.143,13,83,11,0.0,22.0,+7,20.1
.308,0,8,4,.727,14.4,24,20160203,Jeremy Lin,2,.615,41.4,8,111,13,0,21.9,0.0,.538,0,11,1,1945.0,.500,4.1,7.1,CHO,7,5,.673,0,1,.846,5,120,4,0.0,9.6,+3,32.8
.750,1,5,6,1.000,18.9,10,20160203,Nicolas Batum,1,.438,22.6,3,107,8,0,30.0,0.0,.375,0,3,0,1857.0,.167,0.0,-3.3,CHO,3,4,.536,1,1,.375,5,93,5,2.8,10.1,+5,20.0
.000,1,2,0,0,21.0,6,20160203,Cody Zeller,0,.429,10.2,0,106,7,0,0.0,0.0,.429,0,0,2,1672.0,0,9.6,-1.7,CHO,3,0,.429,3,1,.000,7,118,5,3.1,15.7,+6,11.7
.714,0,0,5,1.000,19.3,16,20160203,Marvin Williams,3,.929,0.0,3,105,7,1,0.0,2.2,.714,0,3,0,1459.0,.600,0.0,14.8,CHO,5,0,.962,0,1,.429,4,192,4,0.0,10.3,-3,15.9
.250,0,1,2,0,14.8,15,20160203,Frank Kaminsky,1,.938,8.2,0,110,8,0,0.0,0.0,.875,0,0,3,1421.0,.500,16.9,13.0,CHO,7,0,.938,1,0,.000,6,191,3,0.0,15.8,+12,15.7
.400,1,4,2,0,23.3,6,20160203,Spencer Hawes,0,.600,29.9,0,93,5,2,37.5,5.3,.600,0,0,0,1208.0,.000,0.0,6.0,CHO,3,3,.600,2,0,.000,4,90,4,4.3,12.4,+3,18.5
.300,0,2,3,0,13.7,7,20160203,Jeremy Lamb,1,.350,18.4,0,103,10,1,0.0,3.1,.300,0,0,2,1023.0,.333,15.6,-2.9,CHO,3,0,.350,2,0,.000,4,100,2,0.0,14.6,+4,27.3
.250,0,3,1,1.000,0.0,8,20160203,Brian Roberts,0,.500,28.1,4,111,4,0,0.0,0.0,.500,0,4,1,935.0,.000,8.6,5.9,CHO,2,0,.694,2,0,1.000,1,169,0,0.0,4.0,+6,17.2
1.000,0,1,3,0,0.0,3,20160203,P.J. Hairston,1,.500,12.4,0,112,3,0,25.0,0.0,.333,0,0,0,669.0,.333,0.0,-5.9,CHO,1,1,.500,1,0,.000,0,86,0,0.0,0.0,+2,16.7
0,0,0,0,0,0,0,20160203,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Kemba Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
