threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,4,1.000,13.1,12,20180515,Marcus Morris,1,.393,12.8,1,106,14,0,6.5,0.0,.357,0,1,1,2043.0,.250,2.9,-7.2,BOS,5,1,.416,5,1,.071,5,92,4,0.0,7.7,+7,20.6
.250,0,2,3,0,10.6,11,20180515,Jayson Tatum,1,.458,9.4,0,103,12,1,14.3,1.6,.417,0,0,0,1892.0,.333,0.0,-6.4,BOS,5,2,.458,3,1,.000,3,83,3,0.0,5.0,+1,20.1
.333,0,9,3,1.000,7.2,11,20180515,Marcus Smart,1,.389,39.5,4,93,9,4,0.0,6.7,.333,0,4,3,1858.0,.333,9.7,13.9,BOS,3,0,.511,3,0,.444,5,142,2,0.0,8.5,+21,15.8
.143,0,1,1,0,26.1,9,20180515,Aron Baynes,1,.643,9.8,0,104,7,0,0.0,0.0,.571,0,0,2,1026.0,1.000,11.7,7.2,BOS,4,0,.643,0,0,.000,6,140,4,0.0,18.5,+2,18.6
0,0,0,0,1.000,48.0,2,20180515,Semi Ojeleye,0,0,0.0,2,99,0,0,0.0,0.0,0,0,2,0,558.0,0,0.0,0.8,BOS,0,0,1.136,1,0,0,4,250,4,0.0,22.7,+1,4.3
.000,0,0,0,1.000,18.3,4,20180515,Greg Monroe,0,.500,0.0,2,104,2,0,0.0,0.0,.500,0,2,0,366.0,0,0.0,1.0,BOS,1,0,.694,1,0,1.000,1,149,1,0.0,8.6,+1,21.4
0,0,0,0,0,0.0,0,20180515,Guerschon Yabusele,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-7.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,2,20180515,Abdel Nader,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,65.0,0,0.0,36.7,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,41.9
0,0,0,0,0,0,0,20180515,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180515,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180515,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180515,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180515,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180515,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
