threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,6,1.000,9.0,11,20140328,Martell Webster,3,.750,14.1,2,90,6,1,22.5,2.2,.500,0,2,1,1454.0,.500,4.2,10.2,WAS,3,2,.799,1,0,.333,3,126,2,0.0,6.5,+20,17.2
.300,0,1,3,1.000,0.0,12,20140328,Al Harrington,1,.550,9.4,1,98,10,0,0.0,0.0,.500,0,1,1,1325.0,.333,4.6,5.3,WAS,5,0,.575,1,0,.100,1,124,0,0.0,2.4,+20,22.1
.000,0,1,0,.500,32.2,3,20140328,Drew Gooden,0,.200,7.5,1,84,5,0,14.5,0.0,.200,0,2,0,1218.0,0,0.0,-10.5,WAS,1,1,.255,4,0,.400,6,54,6,0.0,15.6,+4,15.9
.000,1,2,0,1.000,40.8,4,20140328,Andre Miller,0,.500,30.4,2,66,2,1,0.0,5.1,.500,0,2,2,642.0,0,19.1,26.1,WAS,1,0,.694,1,0,1.000,6,173,4,6.8,29.6,+11,12.6
0,0,0,0,0,0.0,0,20140328,Garrett Temple,0,0,0.0,0,98,0,0,0,0.0,0,0,0,1,106.0,0,57.8,9.9,WAS,0,0,0,0,0,0,1,223,0,0.0,29.9,-2,0.0
0,0,0,0,0,0,0,20140328,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
