threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121226,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,7,0,7.0,14,20121226,Arron Afflalo,2,.500,8.6,0,122,14,0,17.6,0.0,.429,0,0,1,2348.0,.286,3.1,-9.7,ORL,6,3,.500,2,1,.000,3,89,2,0.0,5.0,0,21.3
.471,0,10,8,1.000,18.0,28,20121226,Jameer Nelson,4,.765,56.7,2,120,17,0,25.1,0.0,.647,0,2,0,2291.0,.500,0.0,6.4,ORL,11,6,.783,3,1,.118,5,123,5,0.0,8.5,+3,30.7
.059,0,1,1,.600,20.9,19,20121226,Nikola Vučević,0,.471,6.0,3,120,17,0,0.0,0.0,.471,0,5,4,1966.0,.000,15.0,-4.8,ORL,8,0,.495,3,1,.294,9,115,5,0.0,17.8,-11,28.8
.000,2,2,0,0,10.0,4,20121226,Gustavo Ayón,0,.500,10.7,0,112,4,1,20.0,2.1,.500,0,0,1,1651.0,0,4.5,-3.3,ORL,2,1,.500,4,1,.000,3,103,2,5.5,7.1,+1,8.9
.200,0,1,1,0,38.2,2,20121226,Maurice Harkless,0,.200,6.6,0,110,5,1,16.7,2.7,.200,0,0,1,1294.0,.000,5.7,-9.9,ORL,1,1,.200,1,1,.000,7,57,6,0.0,21.1,-11,13.7
.700,0,6,7,1.000,15.6,12,20121226,J.J. Redick,2,.300,24.6,6,114,10,2,7.3,3.3,.200,0,6,1,2114.0,.286,3.5,1.7,ORL,2,1,.475,0,0,.600,5,120,4,0.0,9.2,+7,19.0
.556,3,2,5,0,13.5,10,20121226,E'Twaun Moore,2,.556,10.7,0,110,9,1,10.0,1.9,.444,0,0,3,1822.0,.400,12.2,5.5,ORL,4,1,.556,3,0,.000,6,119,3,7.4,12.8,+2,16.2
.333,0,1,1,0,0.0,5,20121226,Josh McRoberts,1,.833,12.9,0,124,3,0,0.0,0.0,.667,0,0,0,782.0,1.000,0.0,2.9,ORL,2,0,.833,1,0,.000,0,169,0,0.0,0.0,-4,11.3
0,0,0,0,0,0.0,0,20121226,Andrew Nicholson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-10.1,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121226,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
