threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,1,1,1.000,29.8,14,20210531,Jonas Valančiūnas,0,.600,4.0,2,118,10,1,15.5,1.4,.600,0,2,3,2072.0,.000,9.9,-0.7,MEM,6,2,.643,2,1,.200,12,117,9,2.7,19.9,-1,16.3
.556,0,1,10,0,17.6,21,20210531,Jaren Jackson,3,.583,7.0,0,121,18,1,0.0,1.9,.500,0,0,2,1561.0,.300,8.8,4.2,MEM,9,0,.583,4,1,.000,6,117,4,0.0,13.2,-3,30.2
.286,0,5,2,0,9.5,4,20210531,Kyle Anderson,0,.286,25.4,0,118,7,2,12.5,4.0,.286,0,0,0,1451.0,.000,0.0,-1.1,MEM,2,1,.286,0,1,.000,2,79,2,0.0,4.7,-3,14.5
.875,1,0,7,0,11.8,8,20210531,Grayson Allen,2,.500,0.0,0,120,8,1,0.0,1.7,.375,0,0,0,1749.0,.286,0.0,-3.4,MEM,3,0,.500,3,0,.000,3,97,3,3.2,5.9,-10,12.0
.667,1,2,6,1.000,19.6,15,20210531,De'Anthony Melton,3,.722,12.6,2,122,9,0,0.0,0.0,.556,0,2,1,1400.0,.500,4.9,10.4,MEM,5,0,.759,2,0,.222,5,155,4,4.0,12.2,-2,18.5
.333,1,2,1,0,19.5,7,20210531,Desmond Bane,1,1.167,15.7,0,114,3,1,0.0,2.7,1.000,0,0,0,1053.0,1.000,0.0,11.6,MEM,3,0,1.167,3,0,.000,3,231,3,5.4,9.8,-11,7.5
.000,0,0,0,0,24.1,0,20210531,Tyus Jones,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,285.0,0,0.0,-20.1,MEM,0,0,.000,1,0,.000,1,0,1,0.0,12.0,+2,9.2
0,0,0,0,0,0,0,20210531,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210531,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
