threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191204,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,10,9,.800,5.9,39,20191204,Trae Young,5,.674,41.2,8,132,23,1,18.0,1.3,.565,0,10,1,2235.0,.556,2.9,7.4,ATL,13,6,.712,1,1,.435,3,126,2,0.0,4.4,+1,37.3
.412,1,0,7,.500,11.8,25,20191204,Cam Reddish,4,.706,0.0,1,122,17,3,0.0,3.8,.588,0,2,2,2214.0,.571,5.9,7.0,ATL,10,0,.699,0,1,.118,6,141,4,1.9,8.9,-2,20.2
.556,2,4,5,0,6.4,2,20191204,DeAndre' Bembry,0,.111,12.2,0,132,9,0,10.0,0.0,.111,0,0,2,2033.0,.000,6.4,-13.2,ATL,1,1,.111,4,1,.000,4,60,2,4.0,6.4,-7,12.3
.111,0,0,1,0,11.1,10,20191204,Jabari Parker,0,.556,0.0,0,132,9,0,25.0,0.0,.556,0,0,0,1763.0,.000,0.0,-15.1,ATL,5,3,.556,3,1,.000,3,78,3,0.0,5.6,-1,17.0
.000,1,1,0,.444,23.0,20,20191204,Damian Jones,0,1.000,4.9,4,126,8,0,7.7,0.0,1.000,0,9,2,1706.0,0,7.7,2.9,ATL,8,1,.836,3,1,1.125,8,154,6,2.4,15.3,-8,19.0
.000,2,4,0,0,10.5,2,20191204,Evan Turner,0,.250,20.2,0,129,4,0,42.9,0.0,.250,0,0,1,1247.0,0,5.2,-8.6,ATL,1,3,.250,1,0,.000,3,65,2,6.6,7.9,-19,14.0
.000,1,3,0,0,38.6,18,20191204,Alex Len,0,.692,37.7,0,106,13,2,0.0,5.5,.692,0,0,1,1017.0,0,6.4,18.3,ATL,9,0,.692,3,0,.000,7,145,6,4.0,22.5,+4,31.9
.500,1,2,1,0,7.1,0,20191204,Kevin Huerter,0,.000,13.0,0,125,2,1,0.0,3.0,.000,0,0,0,926.0,.000,0.0,-5.7,ATL,0,0,.000,1,0,.000,1,58,1,4.4,3.5,-2,5.4
.500,1,0,1,0,0.0,2,20191204,Vince Carter,0,.500,0.0,0,134,2,0,0.0,0.0,.500,0,0,0,686.0,.000,0.0,-7.1,ATL,1,0,.500,1,0,.000,0,102,0,6.0,0.0,-11,7.3
.500,0,0,1,0,0.0,0,20191204,Tyrone Wallace,0,.000,0.0,0,110,2,1,33.3,11.8,.000,0,0,0,237.0,.000,0.0,-31.7,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+1,31.6
1.000,0,0,1,0,0.0,0,20191204,Brandon Goodwin,0,.000,0.0,0,137,1,0,50.0,0.0,.000,0,0,0,179.0,.000,0.0,-45.1,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,27.9
0,0,0,0,0,0.0,0,20191204,Bruno Fernando,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,157.0,0,0.0,-10.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20191204,Charlie Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
