threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20210530,Willie Cauley-Stein,0,.000,28.8,0,123,1,0,0.0,0.0,.000,0,0,0,323.0,0,0.0,-2.9,DAL,0,0,.000,0,0,.000,0,39,0,0.0,0.0,-6,8.4
.000,0,0,0,.750,0.0,7,20210530,Dwight Powell,0,1.000,0.0,3,123,2,0,0.0,0.0,1.000,0,4,0,254.0,0,0.0,41.8,DAL,2,0,.931,0,0,2.000,0,192,0,0.0,0.0,-1,40.0
.500,0,0,0,0,56.7,0,20210530,Nicolò Melli,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,254.0,0,0.0,-22.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,24.1,-1,21.3
0,0,0,1,0,0.0,0,20210530,Josh Green,0,0,0.0,0,123,2,0,0,0.0,.000,0,0,0,254.0,.000,0.0,-6.8,DAL,0,0,0,1,0,0,2,0,2,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210530,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210530,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210530,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210530,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210530,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210530,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
