threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100327,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.667,29.4,28,20100327,Luis Scola,0,.750,21.2,4,121,16,1,13.9,1.2,.750,0,6,2,2701.0,0,4.6,6.6,HOU,12,3,.751,4,1,.375,10,133,8,0.0,14.2,-9,21.9
.364,0,5,4,1.000,8.6,9,20100327,Trevor Ariza,1,.318,18.2,2,120,11,2,0.0,2.7,.273,0,2,1,2314.0,.250,2.7,-3.2,HOU,3,0,.379,4,1,.182,3,103,2,0.0,5.0,-5,14.0
.545,0,7,12,1.000,0.0,26,20100327,Aaron Brooks,4,.455,32.4,6,125,22,1,10.9,1.4,.364,0,6,0,2246.0,.333,0.0,2.2,HOU,8,3,.528,2,1,.273,0,106,0,0.0,0.0,-6,33.7
.286,0,3,4,0,11.1,15,20100327,Jermaine Taylor,3,.536,17.0,0,122,14,1,6.7,1.8,.429,0,0,3,1790.0,.750,10.5,1.9,HOU,6,1,.536,4,1,.000,5,113,2,0.0,10.7,-11,22.9
.000,1,2,0,0,22.8,4,20100327,Chuck Hayes,0,.667,13.1,0,121,3,0,0.0,0.0,.667,0,0,2,1309.0,0,9.6,0.6,HOU,2,0,.667,3,1,.000,5,161,3,3.7,14.7,-9,6.3
.000,0,0,0,.000,31.6,8,20100327,Jordan Hill,0,.500,0.0,0,114,8,2,10.6,4.1,.500,0,1,1,1571.0,0,4.0,-5.8,HOU,4,1,.474,3,0,.125,6,87,5,0.0,14.7,+1,16.4
.333,0,2,2,.750,0.0,3,20100327,Kyle Lowry,0,.000,10.4,3,123,6,1,0.0,2.2,.000,0,4,2,1456.0,.000,8.6,-10.3,HOU,0,0,.193,1,0,.667,2,74,0,0.0,5.3,+1,14.6
.571,0,1,4,1.000,10.6,6,20100327,Chase Budinger,0,.286,9.6,2,126,7,0,0.0,0.0,.286,0,2,0,940.0,.000,0.0,-10.9,HOU,2,0,.381,2,0,.286,1,89,1,0.0,4.1,-8,22.9
.000,0,0,0,0,0.0,2,20100327,Hilton Armstrong,0,1.000,0.0,0,33,1,1,0.0,43.6,1.000,0,0,0,73.0,0,0.0,82.5,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,37.5
0,0,0,0,0,0,0,20100327,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
