threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,3,1,3,1.000,20.5,19,20110105,Andrei Kirilenko,3,.654,10.0,2,121,13,1,12.6,1.9,.538,0,2,2,1753.0,1.000,7.8,11.9,UTA,7,2,.684,1,1,.154,6,122,4,9.1,13.3,-12,26.7
.600,1,0,3,.500,11.4,9,20110105,Raja Bell,2,.800,0.0,1,132,5,0,0.0,0.0,.600,0,2,0,1573.0,.667,0.0,1.0,UTA,3,0,.765,1,1,.400,2,150,2,3.4,4.9,-16,11.0
.000,0,0,0,0,8.2,0,20110105,Francisco Elson,0,.000,0.0,0,128,1,1,50.0,3.1,.000,0,0,0,1093.0,0,0.0,-12.0,UTA,0,1,.000,1,1,.000,1,0,1,0.0,3.6,-12,5.4
.143,1,1,1,1.000,16.0,6,20110105,C.J. Miles,0,.286,11.2,2,123,7,1,0.0,3.0,.286,0,2,1,1123.0,.000,6.1,-2.1,UTA,2,0,.381,1,0,.286,3,97,2,4.7,10.4,-16,20.7
.000,1,1,0,1.000,8.8,4,20110105,Gordon Hayward,0,1.000,11.2,2,131,1,0,34.7,0.0,1.000,0,2,0,1021.0,0,0.0,-2.9,UTA,1,1,1.064,2,0,2.000,1,140,1,5.2,3.8,-5,8.3
.000,1,1,0,0,27.7,4,20110105,Jeremy Evans,0,.667,13.4,0,119,3,1,0.0,3.5,.667,0,0,2,976.0,0,14.1,7.2,UTA,2,0,.667,0,0,.000,5,156,3,5.5,19.9,-3,9.1
.000,0,2,0,.750,9.4,5,20110105,Earl Watson,0,.500,24.0,3,135,2,0,0.0,0.0,.500,0,4,0,959.0,0,0.0,-2.3,UTA,1,0,.665,1,0,2.000,1,155,1,0.0,4.1,-8,11.6
.200,0,0,1,.750,33.0,5,20110105,Ronnie Price,0,.200,0.0,3,129,5,0,12.9,0.0,.200,0,4,1,819.0,.000,8.4,-16.8,UTA,1,1,.370,2,0,.800,4,78,3,0.0,19.0,-5,27.9
.000,0,0,0,.750,11.6,3,20110105,Kyrylo Fesenko,0,.000,0.0,3,134,2,0,21.0,0.0,.000,0,4,0,777.0,0,0.0,-20.3,UTA,0,1,.399,4,0,2.000,1,71,1,0.0,5.0,-5,18.1
0,0,0,0,0,0,0,20110105,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
