threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,12.6,0,20071221,Jeremy Richardson,0,.000,23.7,0,110,3,0,25.0,0.0,.000,0,0,0,507.0,.000,0.0,-18.3,MEM,0,1,.000,1,0,.000,1,12,1,0.0,6.4,-8,22.0
.400,0,0,2,0,31.7,3,20071221,Hakim Warrick,1,.300,0.0,0,104,5,0,0.0,0.0,.200,0,0,1,404.0,.500,16.2,1.3,MEM,1,0,.300,0,0,.000,3,74,2,0.0,24.0,-6,34.6
.000,0,1,0,.500,27.4,11,20071221,Antonio McDyess,0,.500,5.7,1,69,10,3,15.5,5.1,.500,0,2,3,1910.0,0,10.1,1.5,DET,5,2,.506,3,1,.200,11,96,8,0.0,18.6,+15,19.0
.143,1,2,2,.500,17.6,16,20071221,Tayshaun Prince,1,.536,13.4,1,78,14,1,16.8,1.8,.500,0,2,1,1855.0,.500,3.5,1.6,DET,7,3,.538,2,1,.143,6,92,5,2.9,10.5,+18,27.2
.444,2,2,4,0,14.3,7,20071221,Rasheed Wallace,1,.389,10.8,0,71,9,3,0.0,5.3,.333,0,0,2,1828.0,.250,7.0,6.6,DET,3,0,.389,1,1,.000,6,100,4,5.8,10.6,+17,13.9
.400,0,7,4,.909,3.6,14,20071221,Chauncey Billups,0,.200,36.4,10,86,10,1,0.0,1.8,.200,0,11,0,1799.0,.000,0.0,4.6,DET,2,0,.472,1,1,1.100,1,121,1,0.0,1.8,+17,23.2
.071,1,3,1,1.000,8.0,14,20071221,Richard Hamilton,0,.429,22.5,2,78,14,2,0.0,4.0,.429,0,2,0,1639.0,.000,0.0,8.0,DET,6,0,.470,0,1,.143,2,106,2,3.3,3.9,+9,25.6
.000,0,2,0,.857,15.8,12,20071221,Arron Afflalo,0,.750,17.2,6,79,4,1,0.0,2.6,.750,0,7,2,1241.0,0,10.3,16.6,DET,3,0,.847,1,0,1.750,5,184,3,0.0,13.0,+18,16.1
.000,0,1,0,0,24.6,6,20071221,Jarvis Hayes,0,.429,10.4,0,74,7,1,22.2,3.0,.429,0,0,0,1066.0,0,0.0,-6.8,DET,3,2,.429,2,0,.000,4,68,4,0.0,12.1,+11,23.8
.000,1,0,0,1.000,0.0,6,20071221,Jason Maxiell,0,.333,0.0,4,78,3,1,0.0,4.0,.333,0,4,2,806.0,0,15.9,4.2,DET,1,0,.630,3,0,1.333,2,152,0,6.6,8.0,+10,16.6
.000,1,0,0,0,34.0,2,20071221,Amir Johnson,0,.333,0.0,0,72,3,0,25.0,0.0,.333,0,0,1,771.0,0,8.3,-10.4,DET,1,1,.333,3,0,.000,5,64,4,6.9,21.0,+4,14.6
.500,0,2,1,0,9.7,0,20071221,Lindsey Hunter,0,.000,25.0,0,77,2,1,0.0,4.8,.000,0,0,0,677.0,.000,0.0,-4.0,DET,0,0,.000,1,0,.000,1,46,1,0.0,4.8,+4,8.3
.000,0,0,0,.000,16.2,4,20071221,Primož Brezec,0,1.000,0.0,0,50,2,2,0.0,16.1,1.000,0,2,0,404.0,0,0.0,19.8,DET,2,0,.694,1,0,1.000,1,109,1,0.0,8.0,+6,20.1
.000,0,2,0,0,0.0,2,20071221,Rodney Stuckey,0,.333,53.1,0,90,3,0,0.0,0.0,.333,0,0,1,404.0,0,15.8,1.0,DET,1,0,.333,1,0,.000,1,106,0,0.0,8.0,+6,20.9
0,0,0,0,0,0,0,20071221,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
