threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,8,0,30.0,7,20150222,Tim Hardaway,1,.292,10.1,0,112,12,0,14.3,0.0,.250,0,0,0,1768.0,.125,0.0,-10.8,NYK,3,2,.292,1,0,.000,7,62,7,0.0,11.8,-1,20.2
.000,1,3,0,1.000,13.5,11,20150222,Andrea Bargnani,0,.455,18.1,1,112,11,0,8.0,0.0,.455,0,1,2,1682.0,0,5.8,0.2,NYK,5,1,.481,3,0,.091,5,107,3,3.7,8.8,-5,18.8
.000,0,0,0,0,13.2,10,20150222,Travis Wear,0,.556,0.0,0,109,9,1,10.0,2.7,.556,0,0,4,1145.0,0,17.1,4.1,NYK,5,1,.556,1,0,.000,6,112,2,0.0,15.6,+2,22.2
.300,0,0,3,1.000,23.5,11,20150222,Quincy Acy,1,.450,0.0,2,102,10,1,8.4,4.9,.400,0,2,3,645.0,.333,22.7,12.8,NYK,4,1,.506,1,0,.200,5,106,2,0.0,23.0,-2,46.9
.400,0,0,2,0,30.1,2,20150222,Cleanthony Early,0,.200,0.0,0,113,5,0,16.7,0.0,.200,0,0,0,504.0,.000,0.0,-21.0,NYK,1,1,.200,0,0,.000,2,39,2,0.0,11.8,-14,30.3
0,0,1,0,0,22.5,0,20150222,Cole Aldrich,0,0,23.1,0,113,0,0,0,0.0,0,0,0,0,337.0,0,0.0,-3.1,NYK,0,0,0,1,0,0,1,208,1,0.0,8.8,0,0.0
1.000,0,0,1,0,37.2,0,20150222,Alexey Shved,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,204.0,.000,0.0,-18.1,NYK,0,0,.000,0,0,.000,1,0,1,0.0,14.6,0,12.5
0,0,0,0,0,0,0,20150222,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
