threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,1.000,8.1,9,20190125,Sterling Brown,0,.400,11.4,5,104,5,0,12.2,0.0,.400,0,5,1,1372.0,.000,4.5,-0.1,MIL,2,1,.625,2,0,1.000,3,125,2,0.0,6.4,-6,15.6
.250,0,0,1,0,6.5,0,20190125,George Hill,0,.000,0.0,0,97,4,1,20.0,3.3,.000,0,0,1,858.0,.000,7.1,-14.2,MIL,0,1,.000,1,0,.000,2,17,1,0.0,6.8,-2,15.2
.500,0,0,3,0,12.9,5,20190125,Tony Snell,1,.417,0.0,0,88,6,2,14.3,6.5,.333,0,0,1,856.0,.333,7.2,1.6,MIL,2,1,.417,0,0,.000,3,78,2,0.0,10.2,-4,21.4
1.000,0,1,1,0,14.8,0,20190125,D.J. Wilson,0,.000,9.4,0,100,1,0,0.0,0.0,.000,0,0,0,747.0,.000,0.0,-7.1,MIL,0,0,.000,3,0,.000,2,46,2,0.0,7.8,0,3.5
1.000,0,1,2,0,15.3,0,20190125,Pat Connaughton,0,.000,9.7,0,102,2,0,0.0,0.0,.000,0,0,0,725.0,.000,0.0,-7.4,MIL,0,0,.000,0,0,.000,2,26,2,0.0,8.0,+18,7.2
.667,1,0,2,0,20.2,0,20190125,Ersan İlyasova,0,.000,0.0,0,93,3,0,25.0,0.0,.000,0,0,0,549.0,.000,0.0,-17.8,MIL,0,1,.000,1,0,.000,2,0,2,10.3,10.6,-5,19.1
0,0,0,0,0,0,0,20190125,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
