threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170401,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,8,2,1.000,10.0,33,20170401,Jimmy Butler,1,.575,32.7,10,112,20,0,3.9,0.0,.550,0,10,1,2552.0,.500,2.8,8.1,CHI,11,1,.676,3,1,.500,5,143,4,1.8,6.6,+1,27.8
.000,0,1,0,0,8.8,8,20170401,Robin Lopez,0,.444,3.8,0,114,9,0,18.2,0.0,.444,0,0,1,2176.0,0,3.3,-10.0,CHI,4,2,.444,2,1,.000,4,79,3,0.0,6.2,+8,14.1
.333,0,6,6,0,27.0,25,20170401,Rajon Rondo,3,.694,32.2,0,99,18,3,28.0,4.2,.611,0,0,2,2133.0,.500,6.8,4.6,CHI,11,7,.694,3,1,.000,11,103,9,0.0,17.5,+5,32.7
.375,0,5,3,1.000,27.7,8,20170401,Nikola Mirotić,2,.375,21.2,2,101,8,2,10.1,3.2,.250,0,2,1,1846.0,.667,3.9,3.5,CHI,2,1,.450,1,1,.250,9,107,8,0.0,16.5,+17,14.9
.800,2,1,4,1.000,8.0,10,20170401,Paul Zipser,2,.800,5.2,2,110,5,0,0.0,0.0,.600,0,2,0,1591.0,.500,0.0,3.8,CHI,3,0,.850,4,1,.400,2,168,2,5.8,4.3,+1,10.3
.727,1,1,8,0,7.6,13,20170401,Denzel Valentine,3,.591,5.4,0,112,11,0,8.3,0.0,.455,0,0,0,1690.0,.375,0.0,-1.9,CHI,5,1,.591,2,0,.000,2,103,2,2.7,4.0,0,19.8
1.000,0,1,4,0,25.0,0,20170401,Bobby Portis,0,.000,7.0,0,103,4,1,0.0,2.9,.000,0,0,0,1024.0,.000,0.0,-11.1,CHI,0,0,.000,1,0,.000,4,17,4,0.0,13.2,-15,10.9
.000,0,0,0,0,9.1,4,20170401,Joffrey Lauvergne,0,.400,0.0,0,114,5,0,0.0,0.0,.400,0,0,0,704.0,0,0.0,-10.7,CHI,2,0,.400,0,0,.000,1,78,1,0.0,4.8,-6,19.8
.600,0,2,3,0,9.4,5,20170401,Michael Carter-Williams,1,.500,26.7,0,114,5,0,0.0,0.0,.400,0,0,1,684.0,.333,10.5,1.3,CHI,2,0,.500,1,0,.000,2,122,1,0.0,9.9,-1,20.4
0,0,0,0,0,0,0,20170401,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
