threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,2,.000,0.0,6,20160102,Victor Oladipo,0,.273,37.2,0,122,11,0,0.0,0.0,.273,0,1,0,832.0,.000,0.0,-8.5,ORL,3,0,.262,0,0,.091,0,60,0,0.0,0.0,-8,40.6
.000,0,0,0,1.000,20.8,8,20160102,Jason Smith,0,1.000,0.0,2,112,3,0,34.0,0.0,1.000,0,2,0,800.0,0,0.0,-0.2,ORL,3,2,1.031,4,0,.667,3,119,3,0.0,11.0,-16,21.7
.389,0,3,7,.750,17.9,29,20160102,LeBron James,4,.722,30.9,3,82,18,2,0.0,3.6,.611,0,4,0,1753.0,.571,0.0,24.1,CLE,11,0,.734,2,1,.222,5,145,5,0.0,8.4,+28,31.5
.400,0,2,2,.625,43.3,10,20160102,Kevin Love,1,.500,10.8,5,82,5,1,10.5,1.8,.400,0,8,1,1736.0,.500,3.2,4.8,CLE,2,1,.587,1,1,1.600,13,119,12,0.0,22.0,+19,15.3
.000,0,0,0,.250,21.7,10,20160102,Tristan Thompson,0,.667,0.0,2,90,6,0,0.0,0.0,.667,0,8,6,1731.0,0,19.2,0.1,CLE,4,0,.525,0,1,1.333,12,125,6,0.0,20.4,+17,15.4
.333,0,5,4,.714,4.9,13,20160102,Kyrie Irving,0,.333,44.7,5,93,12,0,6.2,0.0,.333,0,7,1,1286.0,.000,4.3,0.0,CLE,4,1,.431,1,1,.583,2,102,1,0.0,4.6,+16,34.9
.714,1,1,5,0,5.3,3,20160102,J.R. Smith,1,.214,7.7,0,82,7,1,0.0,2.7,.143,0,0,1,1182.0,.200,4.7,-5.2,CLE,1,0,.214,2,1,.000,2,65,1,4.8,5.0,+8,16.5
.667,0,1,2,0,9.7,3,20160102,Iman Shumpert,1,.500,7.0,0,92,3,0,0.0,0.0,.333,0,0,0,1287.0,.500,0.0,-3.7,CLE,1,0,.500,2,0,.000,2,111,2,0.0,4.6,+20,6.5
.800,0,1,4,.000,0.0,6,20160102,Richard Jefferson,2,.600,8.8,0,87,5,1,0.0,2.8,.400,0,3,0,1127.0,.500,0.0,-1.0,CLE,2,0,.475,3,0,.600,0,93,0,0.0,0.0,-3,15.7
.833,0,6,5,0,16.7,3,20160102,Matthew Dellavedova,1,.250,48.8,0,91,6,0,14.3,0.0,.167,0,0,0,1126.0,.200,0.0,-4.7,CLE,1,1,.250,1,0,.000,3,83,3,0.0,7.8,+11,17.4
.667,0,1,4,1.000,5.7,10,20160102,James Jones,1,.583,10.0,3,93,6,0,0.0,0.0,.500,0,3,2,1105.0,.250,10.0,8.3,CLE,3,0,.683,0,0,.500,3,152,1,0.0,8.0,+8,18.5
.000,0,2,0,1.000,32.2,7,20160102,Timofey Mozgov,0,.500,27.9,3,79,4,1,0.0,4.1,.500,0,3,1,777.0,0,7.1,14.9,CLE,2,0,.658,2,0,.750,5,155,4,0.0,18.9,+9,19.1
.667,0,1,4,1.000,13.4,8,20160102,Mo Williams,1,.417,28.4,3,91,6,0,0.0,0.0,.333,0,3,0,468.0,.250,0.0,9.3,CLE,2,0,.546,1,0,.500,1,121,1,0.0,6.3,-2,43.7
.000,0,0,0,0,30.5,2,20160102,Jared Cunningham,0,.333,0.0,0,88,3,0,25.0,0.0,.333,0,0,0,411.0,0,0.0,-19.4,CLE,1,1,.333,1,0,.000,2,47,2,0.0,14.3,-3,27.2
.000,0,1,0,0,45.7,0,20160102,Anderson Varejão,0,.000,20.6,0,85,1,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-3.4,CLE,0,0,.000,1,0,.000,3,54,3,0.0,21.5,-3,6.8
0,0,0,0,0,0,0,20160102,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
