threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.5,0,20180321,Troy Williams,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,1,572.0,0,12.6,-17.6,NYK,0,1,.000,1,0,.000,3,28,2,0.0,21.0,-18,9.3
0,0,0,0,0,0,0,20180321,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,5,3,0,12.9,12,20180321,Josh Richardson,2,1.000,23.7,0,100,6,3,0.0,5.7,.833,0,0,0,1673.0,.667,0.0,16.4,MIA,5,0,1.000,2,1,.000,3,202,3,3.0,7.2,+17,10.7
.462,0,2,6,.000,9.0,22,20180321,Tyler Johnson,4,.846,12.5,0,116,13,0,18.2,0.0,.692,0,1,0,1604.0,.667,0.0,1.2,MIA,9,3,.818,3,1,.077,2,116,2,0.0,5.0,+2,30.6
.273,0,5,3,1.000,4.9,14,20180321,Goran Dragić,0,.455,27.5,4,118,11,0,13.6,0.0,.455,0,4,1,1483.0,.000,6.1,-6.2,MIA,5,2,.549,1,1,.364,2,115,1,0.0,5.4,+2,29.7
.000,1,6,0,.500,27.1,3,20180321,James Johnson,0,.500,30.3,1,102,2,1,0.0,2.4,.500,0,2,0,1330.0,0,0.0,6.1,MIA,1,0,.521,2,1,1.000,5,162,5,3.7,15.0,+3,6.5
.000,0,0,0,0,9.0,6,20180321,Bam Adebayo,0,.750,0.0,0,116,4,0,20.0,0.0,.750,0,0,1,797.0,0,11.3,-9.1,MIA,3,1,.750,2,1,.000,2,117,1,0.0,10.0,-8,18.8
.364,0,10,4,.800,20.2,22,20180321,Kelly Olynyk,2,.818,50.4,4,108,11,1,0.0,1.8,.727,0,5,0,1781.0,.500,0.0,20.4,MIA,8,0,.833,3,0,.455,5,182,5,0.0,11.2,+32,22.2
.583,0,1,7,0,9.2,16,20180321,Wayne Ellington,4,.667,5.5,0,112,12,1,7.7,2.1,.500,0,0,2,1557.0,.571,11.6,2.8,MIA,6,1,.667,0,0,.000,4,123,2,0.0,10.3,+25,25.0
.429,0,2,6,.667,4.6,15,20180321,Justise Winslow,1,.464,11.0,2,118,14,0,0.0,0.0,.429,0,3,0,1550.0,.167,0.0,-10.2,MIA,6,0,.490,2,0,.214,1,104,1,0.0,2.6,+18,29.5
.750,0,0,3,.500,15.2,7,20180321,Rodney McGruder,2,.750,0.0,1,104,4,2,0.0,4.5,.500,0,2,0,1417.0,.667,0.0,0.6,MIA,2,0,.717,2,0,.500,3,132,3,0.0,8.5,+26,10.3
.500,0,0,0,1.000,0.0,2,20180321,Udonis Haslem,0,.000,0.0,2,120,0,1,0.0,0.0,0,0,2,1,302.0,0,0.0,-29.3,MIA,0,0,.000,0,0,.000,4,0,3,0.0,0.0,-3,19.8
1.000,0,0,1,0,0.0,0,20180321,Luke Babbitt,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,302.0,.000,0.0,-18.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,9.9
0,0,0,0,0,71.5,0,20180321,Derrick Walton,0,0,0.0,0,69,1,0,0.0,10.6,.000,0,0,0,302.0,0,29.8,23.6,MIA,0,0,1.136,0,0,0,1,242,1,0.0,53.0,-3,8.7
.000,0,0,1,0,23.8,0,20180321,Jordan Mickey,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,302.0,.000,0.0,-16.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,13.2,-3,9.9
0,0,0,0,0,0,0,20180321,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
