threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090428,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,12,4,1.000,9.4,26,20090428,Tony Parker,0,.524,47.0,4,133,21,0,23.5,0.0,.524,0,4,1,2698.0,.000,2.7,-2.9,SAS,11,7,.571,5,1,.190,4,104,3,0.0,5.8,-11,34.0
.000,2,1,0,.333,20.6,30,20090428,Tim Duncan,0,.667,5.1,2,124,21,1,0.0,1.4,.667,0,6,2,2471.0,0,6.0,9.7,SAS,14,0,.635,1,1,.286,8,131,6,4.3,12.8,-14,29.5
.222,0,3,2,.500,8.6,9,20090428,Michael Finley,0,.444,13.2,1,129,9,1,9.2,1.8,.444,0,2,2,1968.0,.000,7.5,-2.2,SAS,4,1,.455,2,1,.222,4,103,2,0.0,8.0,-8,17.1
.667,0,2,2,0,12.9,3,20090428,Bruce Bowen,1,.500,12.0,0,126,3,1,0.0,2.6,.333,0,0,0,1309.0,.500,0.0,1.6,SAS,1,0,.500,2,1,.000,2,124,2,0.0,6.0,-13,7.1
.500,0,0,2,0,39.8,2,20090428,Matt Bonner,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,0,638.0,.000,0.0,-12.5,SAS,1,0,.250,0,1,.000,3,55,3,0.0,18.6,-6,19.3
.375,1,0,3,.667,8.6,9,20090428,George Hill,1,.438,0.0,2,123,8,2,0.0,3.5,.375,0,3,2,1960.0,.333,7.5,-0.4,SAS,3,0,.483,4,0,.375,4,112,2,2.7,8.1,-5,14.7
.000,2,0,0,1.000,25.7,6,20090428,Kurt Thomas,0,.667,0.0,2,123,3,0,20.5,0.0,.667,0,2,1,1320.0,0,5.6,-1.4,SAS,2,1,.773,4,0,.667,5,129,4,8.1,14.9,-12,11.4
.500,0,0,2,0,6.5,7,20090428,Ime Udoka,1,.875,0.0,0,133,4,0,20.0,0.0,.750,0,0,1,1313.0,.500,5.6,-3.9,SAS,3,1,.875,5,0,.000,2,134,1,0.0,6.0,+10,11.7
.500,0,1,1,.500,11.7,1,20090428,Roger Mason,0,.000,10.2,1,132,2,0,0.0,0.0,.000,0,2,0,723.0,.000,0.0,-12.1,SAS,0,0,.174,1,0,1.000,1,58,1,0.0,5.5,-6,12.3
0,0,0,0,0,0,0,20090428,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
