threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,4,20120309,Chris Johnson,0,.667,0.0,0,105,3,0,25.0,0.0,.667,0,0,0,516.0,0,42.9,9.4,POR,2,1,.667,2,0,.000,0,115,0,15.9,19.7,+11,20.3
.000,0,0,0,0,54.6,0,20120309,Joel Przybilla,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,344.0,0,21.5,-3.1,POR,0,0,.000,0,0,.000,4,49,3,0.0,39.4,-11,7.6
.000,1,0,0,0,12.1,8,20120309,Brandon Bass,0,.364,0.0,0,96,11,1,0.0,1.7,.364,0,0,1,1830.0,0,3.4,-7.4,BOS,4,0,.364,2,1,.000,4,79,3,2.8,7.4,+18,16.9
.000,0,5,0,.000,9.3,8,20120309,Rajon Rondo,0,.444,26.1,0,94,9,2,9.6,4.0,.444,0,1,0,1586.0,0,0.0,-1.0,BOS,4,1,.424,0,1,.111,2,94,2,0.0,4.3,+18,18.5
.583,0,2,7,1.000,9.3,22,20120309,Ray Allen,4,.833,13.2,2,102,12,0,0.0,0.0,.667,0,2,0,1584.0,.571,0.0,14.2,BOS,8,0,.854,2,1,.167,2,165,2,0.0,4.3,+21,22.9
.385,0,2,5,.857,9.4,22,20120309,Paul Pierce,2,.615,12.6,6,93,13,2,11.1,4.0,.538,0,7,2,1571.0,.400,8.0,11.2,BOS,7,2,.684,3,1,.538,4,126,2,0.0,8.6,+21,32.3
.000,0,4,0,0,39.8,10,20120309,Kevin Garnett,0,1.000,28.7,0,78,5,2,0.0,4.8,1.000,0,0,1,1298.0,0,4.8,18.6,BOS,5,0,1.000,2,1,.000,8,206,7,0.0,20.9,+33,10.8
.000,2,3,0,.500,22.6,1,20120309,Greg Stiemsma,0,.000,12.6,1,81,9,3,16.8,5.8,.000,0,2,2,1635.0,0,7.7,-11.9,BOS,0,2,.051,6,0,.222,7,38,5,6.2,14.5,+1,20.4
.375,0,2,3,.500,0.0,10,20120309,Sasha Pavlović,1,.563,12.9,1,96,8,2,10.1,4.7,.500,0,2,0,1338.0,.333,0.0,2.6,BOS,4,1,.563,2,0,.250,0,104,0,0.0,0.0,+3,20.8
.000,0,5,0,.667,0.0,12,20120309,Avery Bradley,0,.714,35.9,2,101,7,1,10.7,2.4,.714,0,3,0,1297.0,0,0.0,8.4,BOS,5,1,.721,2,0,.429,0,139,0,0.0,0.0,0,20.2
.400,0,1,2,0,16.1,4,20120309,Keyon Dooling,0,.400,8.8,0,99,5,0,0.0,0.0,.400,0,0,0,915.0,.000,0.0,-10.4,BOS,2,0,.400,3,0,.000,2,89,2,0.0,7.4,-3,15.4
.000,0,0,0,0,0.0,2,20120309,JaJuan Johnson,0,.200,0.0,0,106,5,0,0.0,0.0,.200,0,0,3,720.0,0,26.1,-14.1,BOS,1,0,.200,0,0,.000,3,80,0,0.0,14.1,-16,19.5
.000,0,1,1,0,0.0,5,20120309,Marquis Daniels,1,.000,43.8,0,85,2,0,0.0,10.0,1.000,0,0,0,313.0,1.000,0.0,3.7,BOS,2,0,.000,0,0,.000,0,52,0,0.0,0.0,-3,18.0
.500,0,2,0,0,0.0,0,20120309,E'Twaun Moore,0,1.250,39.0,0,106,2,1,0.0,0.0,.000,0,0,0,313.0,0,0.0,29.9,BOS,0,0,1.250,0,0,.000,0,244,0,0.0,0.0,-3,18.0
0,0,0,0,0,0,0,20120309,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
