threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,12,0,.500,31.1,19,20110102,Ramon Sessions,0,.692,72.0,1,117,13,0,17.8,0.0,.692,0,2,0,1803.0,0,0.0,10.4,CLE,9,3,.684,1,0,.154,7,130,7,0.0,15.7,+11,26.8
.000,0,1,0,.500,20.4,5,20110102,Alonzo Gee,0,1.000,6.8,1,114,2,1,41.0,2.8,1.000,0,2,2,1177.0,0,14.0,0.9,CLE,2,2,.868,1,0,1.000,5,109,3,0.0,17.2,+9,11.9
.100,0,0,1,.500,7.1,7,20110102,J.J. Hickson,0,.300,0.0,1,123,10,0,8.4,0.0,.300,0,2,1,1124.0,.000,7.3,-19.7,CLE,3,1,.322,3,0,.200,2,68,1,0.0,7.2,+5,30.2
.000,0,0,0,0,7.8,8,20110102,Ryan Hollins,0,.800,0.0,0,115,5,1,16.7,3.2,.800,0,0,2,1025.0,0,16.1,-2.5,CLE,4,1,.800,6,0,.000,3,131,1,0.0,11.9,+1,16.7
.667,0,0,4,0,26.7,4,20110102,Christian Eyenga,0,.333,0.0,0,118,6,0,14.3,0.0,.333,0,0,0,900.0,.000,0.0,-16.5,CLE,2,1,.333,2,0,.000,3,59,3,0.0,13.5,-7,22.2
0,0,0,0,0,0,0,20110102,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
