threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101228,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,3,2,.750,2.8,23,20101228,Tony Parker,0,.556,18.5,3,94,18,2,0.0,3.1,.556,0,4,1,2041.0,.000,2.8,10.4,SAS,10,0,.582,0,1,.222,2,126,1,0.0,2.8,+16,26.5
.000,1,0,0,.500,26.9,17,20101228,DeJuan Blair,0,.571,0.0,1,81,14,2,11.8,3.2,.571,0,2,6,1925.0,0,17.6,3.5,SAS,8,2,.571,5,1,.143,15,112,9,2.5,22.2,+5,24.0
.583,1,6,7,.500,6.1,9,20101228,Manu Ginóbili,2,.333,28.1,1,86,12,3,23.7,4.9,.250,0,2,2,1895.0,.286,6.0,0.6,SAS,3,4,.349,3,1,.167,4,76,2,2.6,6.0,+5,24.4
.143,0,2,1,0,9.8,2,20101228,Tim Duncan,0,.143,9.2,0,97,7,0,12.5,0.0,.143,0,0,1,1768.0,.000,3.2,-9.7,SAS,1,1,.143,1,1,.000,4,49,3,0.0,6.5,+18,12.4
.571,1,2,8,.500,19.9,15,20101228,Richard Jefferson,2,.500,12.3,1,91,14,0,0.0,0.0,.429,0,2,1,1736.0,.250,3.3,5.1,SAS,6,0,.504,2,1,.143,7,111,6,2.8,11.5,+18,23.5
.400,4,3,2,.857,28.3,10,20101228,George Hill,0,.400,15.8,6,73,5,2,0.0,3.8,.400,0,7,1,1629.0,.000,3.5,17.2,SAS,2,0,.619,3,0,1.400,9,148,8,12.0,15.8,+11,13.6
.750,0,2,3,0,18.3,8,20101228,Matt Bonner,2,1.000,11.6,0,94,4,0,20.0,0.0,.750,0,0,0,1574.0,.667,0.0,5.9,SAS,3,1,1.000,1,0,.000,5,150,5,0.0,9.1,+10,8.7
.900,0,1,9,0,10.8,9,20101228,Gary Neal,3,.450,9.3,0,96,10,0,9.1,0.0,.300,0,0,0,1067.0,.333,0.0,-5.0,SAS,3,1,.450,4,0,.000,2,86,2,0.0,5.3,-2,28.2
.000,1,1,0,.500,13.1,2,20101228,Tiago Splitter,0,.000,17.7,2,87,2,0,0.0,0.0,.000,0,4,0,441.0,0,0.0,-9.7,SAS,0,0,.266,4,0,2.000,1,73,1,11.1,6.5,-2,23.3
.000,0,0,0,0,29.5,2,20101228,Ime Udoka,0,1.000,0.0,0,89,1,0,0.0,0.0,1.000,0,0,0,195.0,0,0.0,12.5,SAS,1,0,1.000,0,0,.000,1,200,1,0.0,14.6,-2,14.0
0,0,0,0,0,0.0,0,20101228,Chris Quinn,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-6.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101228,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
