threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,1.000,15.0,6,20140422,Jimmy Butler,0,.222,5.6,2,111,9,1,0.0,1.1,.222,0,2,1,3180.0,.000,2.0,-6.3,CHI,2,0,.304,4,1,.222,7,88,6,0.0,7.7,-2,8.9
.000,2,3,0,1.000,28.9,20,20140422,Joakim Noah,0,.571,12.1,4,107,14,0,24.1,0.0,.571,0,4,2,2749.0,0,4.5,0.5,CHI,8,5,.635,5,1,.286,12,103,10,4.1,15.3,-4,21.7
.231,0,4,3,.500,25.1,12,20140422,Kirk Hinrich,0,.385,22.6,2,103,13,2,16.9,3.6,.385,0,4,1,1900.0,.000,3.3,-3.5,CHI,5,3,.407,4,1,.308,7,83,6,0.0,12.9,-13,26.9
.500,0,4,3,0,4.8,9,20140422,Mike Dunleavy,1,.750,25.6,0,106,6,2,0.0,4.2,.667,0,0,0,1641.0,.333,0.0,11.3,CHI,4,0,.750,2,1,.000,1,165,1,0.0,2.1,+4,10.5
.000,0,1,0,.500,37.2,5,20140422,Carlos Boozer,0,.333,7.5,1,108,6,0,12.7,0.0,.333,0,2,2,1282.0,0,9.7,-6.2,CHI,2,1,.363,2,1,.333,8,85,6,0.0,21.8,-2,17.7
.364,0,7,8,.500,3.2,25,20140422,D.J. Augustin,4,.545,36.3,1,112,22,1,4.2,1.4,.455,0,2,1,2450.0,.500,2.5,8.9,CHI,10,1,.546,3,0,.091,2,122,1,0.0,2.9,+8,28.0
.000,3,0,0,.800,3.7,22,20140422,Taj Gibson,0,.412,0.0,8,109,17,0,8.5,0.0,.412,0,10,9,2163.0,0,25.9,1.7,CHI,7,2,.514,3,0,.588,10,116,1,7.7,16.2,-5,31.1
0,0,2,0,0,21.1,0,20140422,Tony Snell,0,0,44.4,0,112,0,0,0,0.0,0,0,0,0,377.0,0,0.0,8.6,CHI,0,0,0,0,0,0,1,213,1,0.0,9.3,+1,0.0
.000,0,0,0,0,0.0,0,20140422,Nazr Mohammed,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,158.0,0,39.5,-17.8,CHI,0,0,.000,0,0,.000,1,60,0,0.0,22.1,+3,18.2
0,0,0,0,0,0,0,20140422,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140422,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
