threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,5,6,.600,17.4,8,20200905,Marcus Smart,1,.313,19.0,3,105,8,1,32.9,1.2,.250,0,5,1,2466.0,.167,3.0,-4.4,BOS,2,5,.392,4,1,.625,8,70,7,2.8,10.9,-1,17.6
.667,0,8,6,.857,5.0,15,20200905,Kemba Walker,1,.500,33.3,6,110,9,1,14.2,1.2,.444,0,7,0,2448.0,.167,0.0,3.7,BOS,4,2,.621,5,1,.778,2,124,2,0.0,2.7,-8,16.4
.611,0,0,11,1.000,16.4,14,20200905,Jaylen Brown,2,.278,0.0,4,106,18,1,4.8,1.4,.222,0,4,0,2242.0,.182,0.0,-7.3,BOS,4,1,.354,4,1,.222,6,71,6,0.0,9.0,-14,26.4
.000,1,1,0,.000,19.7,8,20200905,Daniel Theis,0,.571,7.2,0,101,7,1,11.3,2.0,.571,0,2,2,1556.0,0,9.5,2.4,BOS,4,1,.508,2,1,.286,7,99,5,4.4,15.1,-10,16.3
.000,0,1,0,0,26.7,6,20200905,Robert Williams,0,.750,13.3,0,99,4,1,0.0,3.3,.750,0,0,1,918.0,0,8.0,11.3,BOS,3,0,.750,1,0,.000,5,157,4,0.0,18.2,0,12.4
.400,0,0,2,0,15.4,7,20200905,Brad Wanamaker,1,.700,0.0,0,110,5,0,0.0,0.0,.600,0,0,0,796.0,.500,0.0,3.5,BOS,3,0,.700,2,0,.000,2,130,2,0.0,8.4,-4,17.9
.500,0,0,1,1.000,8.1,4,20200905,Grant Williams,0,.500,0.0,2,112,2,0,0.0,0.0,.500,0,2,1,753.0,.000,9.8,3.9,BOS,1,0,.694,0,0,1.000,2,155,1,0.0,8.9,-4,10.9
.750,0,0,3,1.000,27.6,7,20200905,Semi Ojeleye,1,.625,0.0,2,96,4,1,0.0,4.6,.500,0,2,0,667.0,.333,0.0,16.0,BOS,2,0,.717,0,0,.500,3,143,3,0.0,15.1,+6,20.9
0,0,0,0,0,0,0,20200905,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200905,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
