threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140303,Toure' Murry,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-8.7,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20140303,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.714,38.7,17,20140303,Andre Drummond,0,.667,0.0,5,80,9,2,0.0,2.2,.667,0,7,7,2774.0,0,16.9,9.2,DET,6,0,.704,2,1,.778,26,160,19,5.7,28.7,+13,11.2
.118,0,2,2,.556,11.3,15,20140303,Josh Smith,0,.294,7.9,5,97,17,1,12.5,1.2,.294,0,9,1,2497.0,.000,2.7,-8.1,DET,5,3,.358,1,1,.529,6,77,5,0.0,7.4,+7,24.6
.625,1,2,5,0,8.8,8,20140303,Kyle Singler,2,.500,9.8,0,92,8,2,11.1,3.2,.375,0,0,1,1926.0,.400,3.5,3.4,DET,3,1,.500,2,1,.000,4,107,3,2.7,6.4,-1,12.0
.000,0,1,0,.750,20.9,11,20140303,Greg Monroe,0,.400,5.3,3,92,10,1,14.5,1.6,.400,0,4,2,1889.0,0,7.1,-3.8,DET,4,2,.468,3,1,.400,9,95,7,0.0,14.6,+4,18.7
.300,0,11,3,0,3.2,9,20140303,Brandon Jennings,1,.450,62.6,0,104,10,0,28.6,0.0,.400,0,0,1,1776.0,.333,3.8,-1.7,DET,4,4,.450,1,1,.000,2,95,1,0.0,3.5,+3,20.2
.000,0,2,0,1.000,3.4,16,20140303,Rodney Stuckey,0,.375,14.4,4,99,16,1,14.5,1.9,.375,0,4,0,1638.0,0,0.0,-5.1,DET,6,3,.450,1,0,.250,1,89,1,0.0,1.9,+11,32.5
.200,0,3,2,.833,10.2,16,20140303,Will Bynum,1,.550,35.6,5,81,10,3,19.2,8.5,.500,0,6,1,1104.0,.500,6.1,15.3,DET,5,3,.633,4,0,.600,3,114,2,0.0,8.3,+8,36.4
.000,0,0,0,0,9.3,4,20140303,Jonas Jerebko,0,.667,0.0,0,101,3,0,0.0,0.0,.667,0,0,2,604.0,0,22.2,4.0,DET,2,0,.667,0,0,.000,3,151,1,0.0,15.2,+3,12.7
0,0,0,0,0,0.0,0,20140303,Kentavious Caldwell-Pope,0,0,0.0,0,68,0,1,0,16.2,0,0,0,0,192.0,0,0.0,14.4,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20140303,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
