threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,2,3,4,0,16.0,7,20181128,Pat Connaughton,1,.500,15.8,0,111,7,0,12.5,0.0,.429,0,0,0,1469.0,.250,0.0,-0.8,MIL,3,1,.500,1,0,.000,4,99,4,7.5,8.4,-9,14.3
.167,0,0,1,1.000,24.1,9,20181128,Ersan İlyasova,0,.667,0.0,1,115,6,0,23.7,0.0,.667,0,1,1,1219.0,.000,5.4,-6.0,MIL,4,2,.699,1,0,.167,6,102,5,0.0,15.2,-7,18.2
.286,0,0,2,0,5.8,4,20181128,Tony Snell,0,.286,0.0,0,119,7,0,0.0,0.0,.286,0,0,0,1011.0,.000,0.0,-17.7,MIL,2,0,.286,2,0,.000,1,59,1,0.0,3.1,+10,18.2
1.000,0,1,3,0,0.0,0,20181128,Donte DiVincenzo,0,.000,8.3,0,97,3,3,0.0,10.5,.000,0,0,1,811.0,.000,8.1,-4.2,MIL,0,0,.000,3,0,.000,1,48,0,0.0,3.8,+13,9.7
1.000,1,1,1,0,25.8,0,20181128,Thon Maker,0,.000,9.8,0,108,1,0,0.0,0.0,.000,0,0,0,683.0,.000,0.0,-5.2,MIL,0,0,.000,2,0,.000,3,57,3,8.1,13.6,+12,3.8
0,0,0,0,0,0,0,20181128,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
