threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,2,9,.500,4.1,10,20110122,Stephen Jackson,3,.321,7.9,1,128,14,0,25.2,0.0,.214,0,2,0,2258.0,.333,0.0,-20.2,CHA,3,5,.336,2,1,.143,1,55,1,0.0,1.8,-21,28.1
.444,0,4,4,.750,33.9,7,20110122,Gerald Wallace,0,.222,15.8,3,121,9,1,0.0,1.6,.222,0,4,0,2190.0,.000,0.0,-6.2,CHA,2,0,.325,1,1,.444,8,87,8,0.0,14.8,-11,15.7
.000,2,4,0,1.000,22.3,12,20110122,Boris Diaw,0,.714,19.0,2,114,7,2,0.0,3.3,.714,0,2,2,2087.0,0,6.9,10.0,CHA,5,0,.761,0,1,.286,7,167,5,5.1,13.6,-3,12.0
.235,0,7,4,1.000,0.0,20,20110122,D.J. Augustin,3,.559,39.1,1,129,17,0,0.0,0.0,.471,0,1,1,2073.0,.750,3.5,4.2,CHA,8,0,.573,1,1,.059,1,128,0,0.0,2.0,-13,26.8
.000,1,0,0,1.000,29.5,7,20110122,Kwame Brown,0,1.000,0.0,1,119,3,0,36.8,0.0,1.000,0,1,0,945.0,0,0.0,-3.7,CHA,3,2,1.017,2,1,.333,3,105,3,5.6,12.9,-4,18.4
.000,1,0,0,0,35.5,10,20110122,Nazr Mohammed,0,.556,0.0,0,115,9,1,0.0,2.6,.556,0,0,2,1308.0,0,11.0,-0.8,CHA,5,0,.556,2,0,.000,7,117,5,4.1,21.7,-9,22.0
.000,0,1,0,0,8.6,8,20110122,Gerald Henderson,0,.571,10.6,0,127,7,0,0.0,0.0,.571,0,0,1,1076.0,0,6.7,-5.7,CHA,4,0,.571,3,0,.000,2,121,1,0.0,7.5,-4,20.8
.000,0,4,0,.500,8.8,9,20110122,Shaun Livingston,0,.667,43.4,1,113,6,2,0.0,6.5,.667,0,2,2,1058.0,0,13.6,13.6,CHA,4,0,.654,3,0,.333,3,151,1,0.0,11.5,-7,20.7
.500,0,0,1,0,0.0,2,20110122,Eduardo Nájera,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,373.0,.000,0.0,-12.5,CHA,1,0,.500,1,0,.000,0,97,0,0.0,0.0,-4,17.1
.000,0,0,0,0,0.0,0,20110122,Matt Carroll,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,371.0,0,0.0,-18.5,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,8.6
.000,0,1,0,0,26.5,0,20110122,Derrick Brown,0,.000,22.9,0,125,1,0,0.0,0.0,.000,0,0,0,350.0,0,0.0,-9.3,CHA,0,0,.000,0,0,.000,1,51,1,0.0,11.6,-2,9.1
.000,0,0,0,0,29.9,2,20110122,Dominic McGuire,0,1.000,0.0,0,125,1,0,50.0,0.0,1.000,0,0,0,311.0,0,0.0,-12.7,CHA,1,1,1.000,1,0,.000,1,70,1,0.0,13.0,-1,20.5
0,0,0,0,0,0,0,20110122,Josh Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
