threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,30.2,11,20180105,Aron Baynes,0,.385,6.3,1,91,13,0,0.0,0.0,.385,0,2,2,1590.0,0,7.1,-0.6,BOS,5,0,.396,3,1,.154,10,97,8,3.4,18.3,+7,22.9
.308,0,3,4,1.000,3.5,18,20180105,Marcus Smart,0,.615,20.3,2,98,13,1,0.0,1.9,.615,0,2,2,1726.0,.000,6.5,12.8,BOS,8,0,.648,1,0,.154,3,145,1,0.0,5.1,+17,21.1
.625,0,1,5,.500,24.5,8,20180105,Daniel Theis,1,.438,6.1,1,90,8,1,25.3,2.2,.375,0,2,4,1472.0,.200,15.3,-4.5,BOS,3,3,.450,4,0,.250,10,83,6,0.0,19.8,+5,21.2
.636,0,1,7,0,32.3,14,20180105,Terry Rozier,2,.636,9.0,0,93,11,0,8.3,0.0,.545,0,0,2,1301.0,.286,8.7,10.7,BOS,6,1,.636,1,0,.000,9,122,7,0.0,20.1,+14,24.2
.000,0,0,0,0,0.0,2,20180105,Guerschon Yabusele,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,1,237.0,0,23.8,-1.1,BOS,1,1,1.000,0,0,.000,1,85,0,0.0,12.3,+2,22.2
1.000,0,0,1,0,34.7,0,20180105,Semi Ojeleye,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,173.0,.000,0.0,-22.2,BOS,0,0,.000,1,0,.000,1,0,1,0.0,16.8,-1,15.2
0,0,0,0,0,0,0,20180105,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
