threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150313,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,12,6,1.000,19.4,29,20150313,Russell Westbrook,3,.521,55.9,4,100,24,2,23.7,2.8,.458,0,4,4,2125.0,.500,11.3,9.1,OKC,11,8,.563,1,1,.167,10,109,6,0.0,15.1,+18,37.2
.000,0,1,0,1.000,20.9,23,20150313,Enes Kanter,0,.526,5.0,3,99,19,2,16.4,3.0,.526,0,3,9,1969.0,0,27.4,1.3,OKC,10,4,.566,2,1,.158,15,113,6,0.0,24.4,+19,28.9
.333,0,1,4,1.000,0.0,12,20150313,Dion Waiters,2,.333,5.2,4,112,12,0,0.0,0.0,.250,0,4,0,1466.0,.500,0.0,-7.4,OKC,3,0,.436,3,1,.333,0,115,0,0.0,0.0,+11,21.9
.000,0,2,0,0,10.2,12,20150313,Mitch McGary,0,.750,13.7,0,109,8,0,0.0,0.0,.750,0,0,0,1345.0,0,0.0,5.4,OKC,6,0,.750,2,1,.000,2,161,2,0.0,4.8,+27,13.9
0,0,2,0,1.000,31.1,2,20150313,Andre Roberson,0,0,11.9,2,96,0,1,0.0,2.7,0,0,2,1,1104.0,0,5.4,5.4,OKC,0,0,1.136,1,1,0,6,239,5,0.0,17.4,+11,1.9
.364,0,5,4,0,9.6,9,20150313,D.J. Augustin,1,.409,28.1,0,104,11,1,8.3,2.1,.364,0,0,0,1427.0,.250,0.0,-1.1,OKC,4,1,.409,0,0,.000,2,105,2,0.0,4.5,+1,19.7
.000,2,2,0,1.000,27.4,3,20150313,Steven Adams,0,.333,11.0,1,93,3,1,0.0,2.4,.333,0,1,4,1253.0,0,19.2,5.3,OKC,1,0,.436,2,0,.333,9,151,5,7.0,23.0,-4,6.4
.545,0,0,6,0,5.8,13,20150313,Anthony Morrow,3,.591,0.0,0,110,11,0,8.3,0.0,.455,0,0,1,1185.0,.500,5.1,-1.4,OKC,5,1,.591,3,0,.000,2,117,1,0.0,5.4,+3,23.7
.222,0,1,2,0,0.0,7,20150313,Kyle Singler,1,.389,7.7,0,100,9,2,0.0,5.7,.333,0,0,0,1046.0,.500,0.0,-3.9,OKC,3,0,.389,4,0,.000,0,100,0,0.0,0.0,+5,20.1
.000,1,2,0,0,7.4,0,20150313,Nick Collison,0,.000,14.1,0,100,1,1,0.0,3.2,.000,0,0,0,927.0,0,0.0,-1.0,OKC,0,0,.000,3,0,.000,1,99,1,4.7,3.5,-6,2.5
1.000,0,0,2,0,0.0,3,20150313,Steve Novak,1,.750,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,287.0,.500,0.0,-6.1,OKC,1,1,.750,1,0,.000,0,87,0,0.0,0.0,-7,24.4
.000,0,0,0,0,51.6,0,20150313,Perry Jones,0,.000,0.0,0,74,0,0,0.0,0.0,0,0,0,0,133.0,0,0.0,2.4,OKC,0,1,.000,0,0,.000,0,0,0,32.8,24.1,-4,17.6
0,1,0,0,0,0.0,0,20150313,Jeremy Lamb,0,0,0.0,0,112,1,0,100.0,0.0,.000,0,0,0,133.0,0,0.0,-30.6,OKC,0,0,0,0,0,0,1,0,1,0.0,0.0,-4,17.6
0,0,0,0,0,0,0,20150313,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
