threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141125,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141125,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,4,6,.800,3.9,14,20141125,Mario Chalmers,2,.294,18.5,4,117,17,4,5.0,5.7,.235,0,5,1,2240.0,.333,2.5,0.2,MIA,4,1,.365,3,1,.294,2,87,1,2.7,3.0,-28,24.5
.158,1,1,3,.800,30.2,26,20141125,Chris Bosh,2,.579,7.6,4,127,19,0,8.6,0.0,.526,0,5,2,2024.0,.667,5.5,6.1,MIA,10,2,.613,1,1,.263,9,117,7,3.0,15.1,-15,31.2
.273,0,1,3,.667,9.2,16,20141125,Luol Deng,2,.636,6.3,2,128,11,1,7.5,1.7,.545,0,3,1,1905.0,.667,2.9,2.7,MIA,6,1,.649,1,1,.273,3,124,2,0.0,5.3,-25,19.0
.500,0,2,4,1.000,10.6,4,20141125,Norris Cole,0,.125,11.1,2,127,8,1,0.0,1.9,.125,0,2,0,1653.0,.000,0.0,-11.3,MIA,1,0,.225,2,1,.250,2,63,2,0.0,4.1,-19,14.6
.625,0,0,5,0,5.3,11,20141125,Shawne Williams,3,.688,0.0,0,131,8,0,11.1,0.0,.500,0,0,2,1633.0,.600,6.8,-1.8,MIA,4,1,.688,3,1,.000,3,125,1,0.0,6.2,-32,15.0
.333,0,2,2,1.000,11.3,10,20141125,Shabazz Napier,1,.583,13.5,3,130,6,0,35.3,0.0,.500,0,3,1,1551.0,.500,3.6,-9.5,MIA,3,4,.683,5,0,.500,3,95,2,0.0,6.6,+4,19.9
.000,2,4,0,.800,33.8,8,20141125,James Ennis,0,.250,31.3,4,115,8,1,0.0,2.5,.250,0,5,3,1291.0,0,12.9,7.6,MIA,2,0,.392,3,0,.625,8,113,5,9.5,21.0,+17,21.5
.000,0,2,0,.500,28.0,4,20141125,Josh McRoberts,0,.500,15.1,2,129,2,0,0.0,0.0,.500,0,4,0,1247.0,0,0.0,-4.1,MIA,1,0,.532,2,0,2.000,4,127,4,0.0,10.9,+15,8.2
.000,0,0,0,0,44.6,4,20141125,Udonis Haslem,0,.333,0.0,0,127,6,0,0.0,0.0,.333,0,0,2,783.0,0,14.1,-10.7,MIA,2,0,.333,2,0,.000,6,88,4,0.0,26.0,0,20.8
0,0,0,0,0,0.0,0,20141125,Justin Hamilton,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-8.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20141125,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141125,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141125,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141125,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141125,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141125,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
