threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150330,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.148,1,1,4,.706,24.3,42,20150330,DeMar DeRozan,2,.556,6.3,12,101,27,1,14.8,1.3,.519,0,17,1,2466.0,.500,2.8,4.5,TOR,14,6,.609,2,1,.630,11,108,10,2.0,14.4,+12,45.1
.600,0,7,6,0,5.9,3,20150330,Greivis Vásquez,1,.150,29.7,0,105,10,2,16.7,3.0,.100,0,0,1,2024.0,.167,3.5,-6.6,TOR,1,2,.150,2,1,.000,3,65,2,0.0,4.8,0,16.3
.000,1,3,0,0,30.3,8,20150330,Amir Johnson,0,.571,15.0,0,98,7,1,30.0,1.6,.571,0,0,6,1979.0,0,21.3,2.0,TOR,4,3,.571,3,1,.000,16,109,10,2.6,26.2,-4,13.9
.000,5,1,0,1.000,21.1,15,20150330,Jonas Valančiūnas,0,.556,6.4,5,92,9,1,8.2,1.8,.556,0,5,3,1706.0,0,12.4,9.0,TOR,5,1,.670,5,1,.556,9,139,6,14.8,17.1,+6,19.6
.333,0,1,2,0,4.3,5,20150330,Terrence Ross,1,.417,6.7,0,106,6,1,14.3,2.2,.333,0,0,0,1390.0,.500,0.0,-6.8,TOR,2,1,.417,4,1,.000,1,82,1,0.0,2.3,-7,13.8
.500,0,0,2,1.000,10.9,7,20150330,Patrick Patterson,1,.625,0.0,2,106,4,1,0.0,1.9,.500,0,2,1,1654.0,.500,4.2,0.9,TOR,2,0,.717,2,0,.500,4,159,3,0.0,7.8,+4,8.1
.667,0,5,6,0,7.5,13,20150330,Lou Williams,3,.722,34.4,0,106,9,1,0.0,1.9,.556,0,0,0,1609.0,.500,0.0,9.9,TOR,5,0,.722,3,0,.000,2,161,2,0.0,4.0,-2,15.4
.333,0,2,2,.667,10.3,6,20150330,James Johnson,0,.333,16.4,2,103,6,1,21.5,2.6,.333,0,3,0,1169.0,.000,0.0,-7.4,TOR,2,2,.410,3,0,.500,2,78,2,0.0,5.5,+6,21.9
0,0,0,0,0,0.0,0,20150330,Tyler Hansbrough,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,403.0,0,0.0,-10.6,TOR,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150330,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
