threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,1,1,1.000,12.7,16,20100331,Brandon Roy,0,.583,4.6,2,99,12,2,7.2,3.9,.583,0,2,2,1659.0,.000,8.9,3.3,POR,7,1,.621,2,1,.167,5,130,3,0.0,10.8,+23,22.1
.000,0,5,0,.500,8.6,21,20100331,LaMarcus Aldridge,0,.833,27.1,1,104,12,1,0.0,2.0,.833,0,2,1,1638.0,0,4.5,17.4,POR,10,0,.815,2,1,.167,3,173,2,0.0,6.6,+28,20.8
.000,0,2,0,.500,27.4,9,20100331,Marcus Camby,0,.444,8.8,1,100,9,1,9.2,2.1,.444,0,2,4,1541.0,0,19.2,-2.8,POR,4,1,.455,3,1,.222,10,114,6,0.0,23.4,+23,18.6
.538,0,0,7,1.000,15.7,20,20100331,Nicolas Batum,3,.654,0.0,3,102,13,1,0.0,2.4,.538,0,3,2,1342.0,.429,11.0,12.4,POR,7,0,.698,1,1,.231,5,156,3,0.0,13.4,+18,28.2
.000,0,7,0,.000,10.6,6,20100331,Andre Miller,0,.600,34.9,0,108,5,0,15.5,0.0,.600,0,1,0,1327.0,0,0.0,-2.5,POR,3,1,.551,3,1,.200,2,127,2,0.0,5.4,+22,12.8
.167,0,7,1,0,20.2,6,20100331,Jerryd Bayless,0,.500,33.1,0,96,6,2,25.0,4.6,.500,0,0,0,1392.0,.000,0.0,3.2,POR,3,2,.500,2,0,.000,4,109,4,0.0,10.3,+8,15.2
1.000,0,4,5,0,15.3,3,20100331,Rudy Fernández,1,.300,17.5,0,97,5,2,16.7,4.7,.200,0,0,1,1375.0,.200,5.4,1.0,POR,1,1,.300,0,0,.000,4,97,3,0.0,10.5,+14,11.5
.462,1,0,6,0,23.0,14,20100331,Martell Webster,2,.538,0.0,0,96,13,1,0.0,2.6,.462,0,0,0,1221.0,.333,0.0,3.4,POR,6,0,.538,1,0,.000,4,120,4,4.4,11.8,+5,28.1
.000,0,1,0,1.000,6.3,12,20100331,Juwan Howard,0,.364,6.5,4,96,11,2,7.3,5.7,.364,0,4,3,1116.0,0,19.9,-1.2,POR,4,1,.470,1,0,.364,4,115,1,0.0,12.9,+11,32.6
.000,0,2,0,0,33.9,6,20100331,Dante Cunningham,0,.600,13.4,0,104,5,0,0.0,0.0,.600,0,0,2,1035.0,0,14.3,3.6,POR,3,0,.600,2,0,.000,7,152,5,0.0,24.3,-3,12.8
.000,1,0,0,0,32.7,4,20100331,Jeff Ayres,0,.500,0.0,0,92,4,0,0.0,0.0,.500,0,0,0,430.0,0,0.0,-2.1,POR,2,0,.500,1,0,.000,2,111,2,12.4,16.7,-3,24.6
0,0,1,0,.500,0.0,1,20100331,Travis Diener,0,0,17.8,1,110,0,0,0.0,0.0,0,0,2,0,324.0,0,0.0,-1.3,POR,0,0,.568,0,0,0,0,145,0,0.0,0.0,-6,7.2
0,0,0,0,0,0,0,20100331,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
