threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,6,1.000,32.4,21,20181029,Victor Oladipo,2,.417,37.3,1,107,24,1,3.9,1.4,.375,0,1,0,2160.0,.333,0.0,4.3,IND,9,1,.430,3,1,.042,9,92,9,0.0,14.1,+9,31.8
.083,3,1,1,.000,20.3,10,20181029,Myles Turner,0,.417,5.1,0,103,12,1,0.0,1.6,.417,0,4,4,1915.0,.000,12.5,-0.4,IND,5,0,.363,2,1,.333,9,88,5,8.7,15.9,+2,19.4
.154,0,0,2,.750,12.5,16,20181029,Thaddeus Young,1,.500,0.0,3,107,13,2,0.0,3.2,.462,0,4,1,1875.0,.500,3.2,2.8,IND,6,0,.542,3,1,.308,4,111,3,0.0,7.2,+7,21.2
.000,1,2,0,.667,43.5,6,20181029,Domantas Sabonis,0,.667,12.2,2,95,3,2,31.6,4.2,.667,0,3,0,1430.0,0,0.0,3.3,IND,2,2,.694,2,0,1.000,8,100,8,3.9,19.0,-18,11.9
.400,1,0,2,1.000,0.0,7,20181029,Tyreke Evans,1,.500,0.0,2,113,5,0,25.4,0.0,.400,0,2,0,872.0,.500,0.0,-4.5,IND,2,2,.595,2,0,.400,0,86,0,6.4,0.0,-22,24.4
.000,0,0,0,0,0.0,2,20181029,Cory Joseph,0,.250,0.0,0,118,4,0,20.0,0.0,.250,0,0,0,870.0,0,0.0,-17.2,IND,1,1,.250,2,0,.000,0,40,0,0.0,0.0,-20,15.5
.500,0,0,1,0,0.0,0,20181029,Doug McDermott,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,633.0,.000,0.0,-19.5,IND,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-14,8.5
.000,0,0,0,0,0.0,0,20181029,T.J. Leaf,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,1,243.0,0,24.7,-24.8,IND,0,1,.000,0,0,.000,1,32,0,0.0,13.9,-7,22.2
0,0,0,0,0,0,0,20181029,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
