threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,.000,9.5,11,20101121,Luther Head,3,1.375,5.4,0,91,4,0,47.4,0.0,1.000,0,1,1,2238.0,1.000,2.8,-0.2,SAC,4,4,1.239,4,1,.250,5,103,4,0.0,6.4,+1,10.6
.000,0,5,0,.500,16.9,9,20101121,Tyreke Evans,0,.333,27.5,1,74,12,4,18.9,5.8,.333,0,2,0,2203.0,0,0.0,3.3,SAC,4,3,.349,0,1,.167,7,72,7,0.0,9.2,-8,20.2
.077,0,0,1,.500,13.1,9,20101121,Carl Landry,0,.308,0.0,1,89,13,0,17.8,0.0,.308,0,2,2,2032.0,.000,6.2,-10.6,SAC,4,3,.324,4,1,.154,7,61,5,0.0,9.9,-2,23.3
.400,3,1,6,1.000,16.5,15,20101121,Donté Greene,1,.433,7.4,2,82,15,0,15.9,0.0,.400,0,2,4,1943.0,.167,12.9,6.9,SAC,6,3,.472,0,1,.133,10,90,6,5.9,14.8,-14,27.3
.000,4,2,0,.750,25.9,3,20101121,Samuel Dalembert,0,.000,10.7,3,75,5,0,37.2,0.0,.000,0,4,1,1851.0,0,3.4,-3.7,SAC,0,4,.222,2,1,.800,10,42,9,8.3,15.6,-3,16.3
.000,0,1,0,.333,11.2,7,20101121,DeMarcus Cousins,0,.273,8.8,1,85,11,1,24.5,2.2,.273,0,3,2,1423.0,0,8.8,-14.8,SAC,3,4,.284,6,0,.273,5,52,3,0.0,10.1,-8,32.2
.143,0,2,1,0,3.9,6,20101121,Beno Udrih,0,.429,18.8,0,94,7,0,0.0,0.0,.429,0,0,0,1356.0,.000,0.0,-2.0,SAC,3,0,.429,1,0,.000,1,101,1,0.0,2.1,+1,14.5
.500,2,2,2,1.000,17.5,5,20101121,Francisco García,0,.500,27.8,1,80,4,0,0.0,0.0,.500,0,1,0,913.0,.000,0.0,12.2,SAC,2,0,.563,2,0,.250,3,132,3,8.4,9.5,+8,13.7
.000,0,0,0,0,12.1,6,20101121,Jason Thompson,0,.750,0.0,0,89,4,0,0.0,0.0,.750,0,0,2,441.0,0,28.4,19.7,SAC,3,0,.750,0,0,.000,3,152,1,0.0,19.6,+5,25.5
0,0,0,0,0,0,0,20101121,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
